mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:18,3.63368743307,33.7497701111,-84.3803694444
martabus,1,08:00:19,3.63368743307,33.7497706241,-84.3804086609
martabus,2,08:00:20,3.63368743307,33.7497711371,-84.3804478774
martabus,3,08:00:21,3.63368743307,33.74977165,-84.3804870939
martabus,4,08:00:22,3.63368743307,33.749772163,-84.3805263104
martabus,5,08:00:23,3.63368743307,33.749772676,-84.3805655269
martabus,6,08:00:24,3.63368743307,33.749773189,-84.3806047433
martabus,7,08:00:25,3.63368743307,33.7497737019,-84.3806439598
martabus,8,08:00:26,3.63368743307,33.7497742149,-84.3806831763
martabus,9,08:00:27,3.63368743307,33.7497747278,-84.3807223928
martabus,10,08:00:28,3.63368743307,33.7497752408,-84.3807616093
martabus,11,08:00:29,3.63368743307,33.7497757538,-84.3808008258
martabus,12,08:00:30,3.63368743307,33.7497762668,-84.3808400422
martabus,13,08:00:31,3.63368743307,33.7497767797,-84.3808792587
martabus,14,08:00:32,3.63368743307,33.7497772927,-84.3809184752
martabus,15,08:00:33,3.63368743307,33.7497778057,-84.3809576917
martabus,16,08:00:34,3.63368743307,33.7497783186,-84.3809969082
martabus,17,08:00:35,3.63368743307,33.7497788316,-84.3810361247
martabus,18,08:00:36,3.63368743307,33.7497801471,-84.3810753086
martabus,19,08:00:37,3.63368743307,33.7497818548,-84.3811144765
martabus,20,08:00:38,3.63368743307,33.7497835626,-84.3811536445
martabus,21,08:00:39,3.63368743307,33.7497852703,-84.3811928125
martabus,22,08:00:40,3.63368743307,33.7497869781,-84.3812319805
martabus,23,08:00:41,3.63368743307,33.7497886858,-84.3812711485
martabus,24,08:00:42,3.63368743307,33.7497903935,-84.3813103164
martabus,25,08:00:43,3.63368743307,33.7497921013,-84.3813494844
martabus,26,08:00:44,3.63368743307,33.749793809,-84.3813886524
martabus,27,08:00:45,3.63368743307,33.7497955168,-84.3814278204
martabus,28,08:00:46,3.63368743307,33.7497972245,-84.3814669884
martabus,29,08:00:47,3.63368743307,33.7497989323,-84.3815061563
martabus,30,08:00:48,3.63368743307,33.74980064,-84.3815453243
martabus,31,08:00:49,3.63368743307,33.7498023478,-84.3815844923
martabus,32,08:00:50,3.63368743307,33.7498040555,-84.3816236603
martabus,33,08:00:51,3.63368743307,33.7498057633,-84.3816628283
martabus,34,08:00:52,3.63368743307,33.749807471,-84.3817019963
martabus,35,08:00:53,3.63368743307,33.7498091788,-84.3817411643
martabus,36,08:00:54,3.63368743307,33.74981,-84.3817803599
martabus,37,08:00:55,3.63368743307,33.74981,-84.3818195812
martabus,38,08:00:56,3.63368743307,33.74981,-84.3818588025
martabus,39,08:00:57,3.63368743307,33.74981,-84.3818980238
martabus,40,08:00:58,3.63368743307,33.74981,-84.3819372452
martabus,41,08:00:59,3.63368743307,33.74981,-84.3819764665
martabus,42,08:01:00,3.63368743307,33.74981,-84.3820156878
martabus,43,08:01:01,3.63368743307,33.74981,-84.3820549091
martabus,44,08:01:02,3.63368743307,33.74981,-84.3820941304
martabus,45,08:01:03,3.63368743307,33.74981,-84.3821333517
martabus,46,08:01:04,3.63368743307,33.74981,-84.382172573
martabus,47,08:01:05,3.63368743307,33.74981,-84.3822117943
martabus,48,08:01:06,3.63368743307,33.74981,-84.3822510156
martabus,49,08:01:07,3.63368743307,33.74981,-84.3822902369
martabus,50,08:01:08,3.63368743307,33.74981,-84.3823294582
martabus,51,08:01:09,3.63368743307,33.74981,-84.3823686795
martabus,52,08:01:10,3.63368743307,33.74981,-84.3824079008
martabus,53,08:01:11,3.63368743307,33.74981,-84.3824471221
martabus,54,08:01:12,3.63368743307,33.74981,-84.3824863434
martabus,55,08:01:13,3.63368743307,33.7498111484,-84.3825255039
martabus,56,08:01:14,3.63368743307,33.7498140424,-84.3825645719
martabus,57,08:01:15,3.63368743307,33.7498169363,-84.3826036399
martabus,58,08:01:16,3.63368743307,33.7498198302,-84.3826427079
martabus,59,08:01:17,3.63368743307,33.7498227241,-84.3826817759
martabus,60,08:01:18,3.63368743307,33.7498256181,-84.3827208439
martabus,61,08:01:19,3.63368743307,33.749828512,-84.3827599119
martabus,62,08:01:20,3.63368743307,33.749833794,-84.3827985052
martabus,63,08:01:21,3.63368743307,33.7498416034,-84.3828365961
martabus,64,08:01:22,3.63368743307,33.7498494128,-84.3828746869
