mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:48,4.61936545818,33.8801455556,-84.2745333333
martabus,1,08:36:49,4.61936545818,33.880175258,-84.2745683397
martabus,2,08:36:50,4.61936545818,33.8802049603,-84.2746033461
martabus,3,08:36:51,4.61936545818,33.8802346627,-84.2746383525
martabus,4,08:36:52,4.61936545818,33.8802643651,-84.2746733589
martabus,5,08:36:53,4.61936545818,33.8802943514,-84.2747080149
martabus,6,08:36:54,4.61936545818,33.8803244041,-84.2747425888
martabus,7,08:36:55,4.61936545818,33.8803544569,-84.2747771628
martabus,8,08:36:56,4.61936545818,33.8803845096,-84.2748117367
martabus,9,08:36:57,4.61936545818,33.8804145624,-84.2748463107
martabus,10,08:36:58,4.61936545818,33.8804446151,-84.2748808847
martabus,11,08:36:59,4.61936545818,33.8804746679,-84.2749154586
martabus,12,08:37:00,4.61936545818,33.8805047207,-84.2749500326
martabus,13,08:37:01,4.61936545818,33.8805347734,-84.2749846066
martabus,14,08:37:02,4.61936545818,33.8805648262,-84.2750191806
martabus,15,08:37:03,4.61936545818,33.880594879,-84.2750537546
martabus,16,08:37:04,4.61936545818,33.8806241479,-84.2750892602
martabus,17,08:37:05,4.61936545818,33.8806527221,-84.2751255917
martabus,18,08:37:06,4.61936545818,33.8806812963,-84.2751619231
martabus,19,08:37:07,4.61936545818,33.8807098705,-84.2751982546
martabus,20,08:37:08,4.61936545818,33.8807384447,-84.275234586
martabus,21,08:37:09,4.61936545818,33.8807670189,-84.2752709175
martabus,22,08:37:10,4.61936545818,33.8807955931,-84.2753072489
martabus,23,08:37:11,4.61936545818,33.8808241673,-84.2753435804
martabus,24,08:37:12,4.61936545818,33.8808527415,-84.2753799119
martabus,25,08:37:13,4.61936545818,33.8808813158,-84.2754162434
martabus,26,08:37:14,4.61936545818,33.8809085364,-84.2754539278
martabus,27,08:37:15,4.61936545818,33.8809331997,-84.275494168
martabus,28,08:37:16,4.61936545818,33.8809578631,-84.2755344082
martabus,29,08:37:17,4.61936545818,33.8809825265,-84.2755746484
martabus,30,08:37:18,4.61936545818,33.8810071898,-84.2756148887
martabus,31,08:37:19,4.61936545818,33.8810318532,-84.2756551289
martabus,32,08:37:20,4.61936545818,33.8810565166,-84.2756953692
martabus,33,08:37:21,4.61936545818,33.88108118,-84.2757356095
martabus,34,08:37:22,4.61936545818,33.8811051766,-84.2757764186
martabus,35,08:37:23,4.61936545818,33.8811288021,-84.2758175444
martabus,36,08:37:24,4.61936545818,33.8811524275,-84.2758586702
martabus,37,08:37:25,4.61936545818,33.881176053,-84.275899796
martabus,38,08:37:26,4.61936545818,33.8811996785,-84.2759409218
martabus,39,08:37:27,4.61936545818,33.8812233039,-84.2759820476
martabus,40,08:37:28,4.61936545818,33.8812469294,-84.2760231734
martabus,41,08:37:29,4.61936545818,33.8812705549,-84.2760642992
martabus,42,08:37:30,4.61936545818,33.881291937,-84.2761070884
martabus,43,08:37:31,4.61936545818,33.8813120711,-84.276150803
martabus,44,08:37:32,4.61936545818,33.8813322052,-84.2761945176
martabus,45,08:37:33,4.61936545818,33.8813523393,-84.2762382322
martabus,46,08:37:34,4.61936545818,33.8813724734,-84.2762819467
martabus,47,08:37:35,4.61936545818,33.8813924416,-84.2763257667
martabus,48,08:37:36,4.61936545818,33.881411295,-84.2763702947
martabus,49,08:37:37,4.61936545818,33.8814301484,-84.2764148228
martabus,50,08:37:38,4.61936545818,33.8814490017,-84.2764593508
martabus,51,08:37:39,4.61936545818,33.8814678551,-84.2765038789
martabus,52,08:37:40,4.61936545818,33.8814867085,-84.276548407
martabus,53,08:37:41,4.61936545818,33.8815055619,-84.2765929351
martabus,54,08:37:42,4.61936545818,33.8815244152,-84.2766374631
martabus,55,08:37:43,4.61936545818,33.8815432686,-84.2766819912
martabus,56,08:37:44,4.61936545818,33.881562122,-84.2767265193
martabus,57,08:37:45,4.61936545818,33.8815809754,-84.2767710475
martabus,58,08:37:46,4.61936545818,33.88159791,-84.2768166187
martabus,59,08:37:47,4.61936545818,33.8816134228,-84.276862963
martabus,60,08:37:48,4.61936545818,33.8816289355,-84.2769093073
martabus,61,08:37:49,4.61936545818,33.8816444482,-84.2769556516
martabus,62,08:37:50,4.61936545818,33.881659961,-84.2770019958
martabus,63,08:37:51,4.61936545818,33.8816746887,-84.2770486918
martabus,64,08:37:52,4.61936545818,33.8816883205,-84.2770958786
martabus,65,08:37:53,4.61936545818,33.8817019523,-84.2771430655
martabus,66,08:37:54,4.61936545818,33.881715584,-84.2771902524
martabus,67,08:37:55,4.61936545818,33.8817292158,-84.2772374393
martabus,68,08:37:56,4.61936545818,33.8817428476,-84.2772846262
martabus,69,08:37:57,4.61936545818,33.8817564793,-84.2773318131
