mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:00,5.33427998241,33.7748244444,-84.5056121111
martabus,1,07:44:01,5.33427998241,33.7747921891,-84.5055693893
martabus,2,07:44:02,5.33427998241,33.7747596735,-84.505553044
martabus,3,07:44:03,5.33427998241,33.7747265841,-84.5055948411
martabus,4,07:44:04,5.33427998241,33.7746934948,-84.5056366382
martabus,5,07:44:05,5.33427998241,33.7746604054,-84.5056784353
martabus,6,07:44:06,5.33427998241,33.774627316,-84.5057202324
martabus,7,07:44:07,5.33427998241,33.7745942266,-84.5057620295
martabus,8,07:44:08,5.33427998241,33.7745611373,-84.5058038266
martabus,9,07:44:09,5.33427998241,33.7745280479,-84.5058456237
martabus,10,07:44:10,5.33427998241,33.7744949586,-84.5058874208
martabus,11,07:44:11,5.33427998241,33.7744618692,-84.5059292178
martabus,12,07:44:12,5.33427998241,33.7744287799,-84.5059710149
martabus,13,07:44:13,5.33427998241,33.7743956906,-84.5060128119
martabus,14,07:44:14,5.33427998241,33.7743626013,-84.506054609
martabus,15,07:44:15,5.33427998241,33.7743295119,-84.506096406
martabus,16,07:44:16,5.33427998241,33.7742964226,-84.506138203
