mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:14,9.38611960372,33.624659,-84.4661893333
martabus,1,09:02:15,9.38611960372,33.624659,-84.4660881686
martabus,2,09:02:16,9.38611960372,33.624659,-84.4659870039
martabus,3,09:02:17,9.38611960372,33.624659,-84.4658858391
martabus,4,09:02:18,9.38611960372,33.624659,-84.4657846744
martabus,5,09:02:19,9.38611960372,33.6246590001,-84.4656835097
martabus,6,09:02:20,9.38611960372,33.624659,-84.4655823449
martabus,7,09:02:21,9.38611960372,33.624659,-84.4654811802
martabus,8,09:02:22,9.38611960372,33.624659,-84.4653800155
martabus,9,09:02:23,9.38611960372,33.624659,-84.4652788507
martabus,10,09:02:24,9.38611960372,33.6246590001,-84.465177686
martabus,11,09:02:25,9.38611960372,33.624659,-84.4650765212
martabus,12,09:02:26,9.38611960372,33.6246590001,-84.4649753565
martabus,13,09:02:27,9.38611960372,33.624659,-84.4648741918
martabus,14,09:02:28,9.38611960372,33.624659,-84.464773027
martabus,15,09:02:29,9.38611960372,33.624659,-84.4646718623
martabus,16,09:02:30,9.38611960372,33.624659,-84.4645706975
martabus,17,09:02:31,9.38611960372,33.6246590001,-84.4644695328
martabus,18,09:02:32,9.38611960372,33.624659,-84.4643683681
martabus,19,09:02:33,9.38611960372,33.6246590001,-84.4642672033
martabus,20,09:02:34,9.38611960372,33.624659,-84.4641660386
martabus,21,09:02:35,9.38611960372,33.624659,-84.4640648738
martabus,22,09:02:36,9.38611960372,33.624659,-84.4639637091
martabus,23,09:02:37,9.38611960372,33.624659,-84.4638625443
martabus,24,09:02:38,9.38611960372,33.6246590001,-84.4637613796
martabus,25,09:02:39,9.38611960372,33.624659,-84.4636602148
martabus,26,09:02:40,9.38611960372,33.6246585031,-84.4635590518
