mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:18,7.41604634372,33.751279,-84.5203616667
martabus,1,08:24:19,7.41604634372,33.751279,-84.5202816186
martabus,2,08:24:20,7.41604634372,33.751279,-84.5202015706
martabus,3,08:24:21,7.41604634372,33.751279,-84.5201215225
martabus,4,08:24:22,7.41604634372,33.751279,-84.5200414745
martabus,5,08:24:23,7.41604634372,33.751279,-84.5199614265
martabus,6,08:24:24,7.41604634372,33.7512313669,-84.519947284
martabus,7,08:24:25,7.41604634372,33.7511651949,-84.5199587922
martabus,8,08:24:26,7.41604634372,33.751099023,-84.5199703004
martabus,9,08:24:27,7.41604634372,33.7510332795,-84.5199842402
martabus,10,08:24:28,7.41604634372,33.7509688634,-84.5200057122
martabus,11,08:24:29,7.41604634372,33.750908619,-84.52003732
martabus,12,08:24:30,7.41604634372,33.7508551479,-84.5200853839
martabus,13,08:24:31,7.41604634372,33.7508100757,-84.520143812
martabus,14,08:24:32,7.41604634372,33.7507683233,-84.5202063367
martabus,15,08:24:33,7.41604634372,33.7507265709,-84.5202688614
martabus,16,08:24:34,7.41604634372,33.7506848186,-84.5203313861
martabus,17,08:24:35,7.41604634372,33.7506430662,-84.5203939108
martabus,18,08:24:36,7.41604634372,33.7505988925,-84.5204539908
martabus,19,08:24:37,7.41604634372,33.7505544576,-84.5205138071
martabus,20,08:24:38,7.41604634372,33.7505100227,-84.5205736234
martabus,21,08:24:39,7.41604634372,33.7504655877,-84.5206334396
martabus,22,08:24:40,7.41604634372,33.7504211528,-84.5206932558
martabus,23,08:24:41,7.41604634372,33.7503761548,-84.520752302
martabus,24,08:24:42,7.41604634372,33.7503207548,-84.5207971257
martabus,25,08:24:43,7.41604634372,33.7502654126,-84.5208420493
martabus,26,08:24:44,7.41604634372,33.7502108917,-84.5208883921
martabus,27,08:24:45,7.41604634372,33.7501446825,-84.520896504
martabus,28,08:24:46,7.41604634372,33.7500780467,-84.5208948508
martabus,29,08:24:47,7.41604634372,33.7500288834,-84.520868868
martabus,30,08:24:48,7.41604634372,33.7500284417,-84.5207888229
