mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:00,6.89789350621,33.8594066667,-84.253129
martabus,1,06:08:01,6.89789350621,33.8594523899,-84.2530784638
martabus,2,06:08:02,6.89789350621,33.8594981719,-84.253028004
martabus,3,06:08:03,6.89789350621,33.8595439907,-84.2529775921
martabus,4,06:08:04,6.89789350621,33.8595898095,-84.2529271802
martabus,5,06:08:05,6.89789350621,33.8596356283,-84.2528767684
martabus,6,06:08:06,6.89789350621,33.8596814471,-84.2528263565
martabus,7,06:08:07,6.89789350621,33.859727266,-84.2527759445
martabus,8,06:08:08,6.89789350621,33.8597730848,-84.2527255326
martabus,9,06:08:09,6.89789350621,33.8598189037,-84.2526751207
martabus,10,06:08:10,6.89789350621,33.8598647225,-84.2526247087
martabus,11,06:08:11,6.89789350621,33.8599112054,-84.2525751843
martabus,12,06:08:12,6.89789350621,33.8599579888,-84.2525260617
martabus,13,06:08:13,6.89789350621,33.8600047723,-84.2524769391
martabus,14,06:08:14,6.89789350621,33.8600515557,-84.2524278165
martabus,15,06:08:15,6.89789350621,33.8600976297,-84.2523777621
martabus,16,06:08:16,6.89789350621,33.8601426968,-84.2523263856
martabus,17,06:08:17,6.89789350621,33.860187764,-84.2522750091
martabus,18,06:08:18,6.89789350621,33.8602328311,-84.2522236325
martabus,19,06:08:19,6.89789350621,33.8602778983,-84.252172256
martabus,20,06:08:20,6.89789350621,33.8603229654,-84.2521208794
martabus,21,06:08:21,6.89789350621,33.8603680326,-84.2520695028
martabus,22,06:08:22,6.89789350621,33.8604130998,-84.2520181262
martabus,23,06:08:23,6.89789350621,33.8604630159,-84.2519742046
martabus,24,06:08:24,6.89789350621,33.8605155752,-84.2519343471
martabus,25,06:08:25,6.89789350621,33.860568607,-84.2518954259
martabus,26,06:08:26,6.89789350621,33.860622464,-84.2518581403
martabus,27,06:08:27,6.89789350621,33.860676321,-84.2518208547
martabus,28,06:08:28,6.89789350621,33.8607304163,-84.2517840683
martabus,29,06:08:29,6.89789350621,33.8607845241,-84.2517473081
martabus,30,06:08:30,6.89789350621,33.8608399082,-84.2517135368
martabus,31,06:08:31,6.89789350621,33.8608964279,-84.251682425
martabus,32,06:08:32,6.89789350621,33.8609530276,-84.2516515235
martabus,33,06:08:33,6.89789350621,33.8610096804,-84.2516207618
