mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:33,6.86125965326,33.6955675556,-84.5274947778
martabus,1,09:40:34,6.86125965326,33.6955680812,-84.527568787
martabus,2,09:40:35,6.86125965326,33.6955686067,-84.5276427961
martabus,3,09:40:36,6.86125965326,33.6955691323,-84.5277168053
martabus,4,09:40:37,6.86125965326,33.6955696578,-84.5277908145
martabus,5,09:40:38,6.86125965326,33.6955915716,-84.5278399524
martabus,6,09:40:39,6.86125965326,33.6956533944,-84.5278426819
martabus,7,09:40:40,6.86125965326,33.6957152172,-84.5278454114
martabus,8,09:40:41,6.86125965326,33.6957770401,-84.5278481408
martabus,9,09:40:42,6.86125965326,33.6958388629,-84.5278508703
martabus,10,09:40:43,6.86125965326,33.6959006857,-84.5278535998
martabus,11,09:40:44,6.86125965326,33.6959625086,-84.5278563293
martabus,12,09:40:45,6.86125965326,33.6960243314,-84.5278590588
martabus,13,09:40:46,6.86125965326,33.6960861542,-84.5278617883
martabus,14,09:40:47,6.86125965326,33.696147977,-84.5278645177
martabus,15,09:40:48,6.86125965326,33.6962097999,-84.5278672472
martabus,16,09:40:49,6.86125965326,33.6962716227,-84.5278699767
martabus,17,09:40:50,6.86125965326,33.6963334455,-84.5278727062
martabus,18,09:40:51,6.86125965326,33.6963952683,-84.5278754357
martabus,19,09:40:52,6.86125965326,33.6964570912,-84.5278781652
martabus,20,09:40:53,6.86125965326,33.696518914,-84.5278808947
martabus,21,09:40:54,6.86125965326,33.6965807368,-84.5278836241
martabus,22,09:40:55,6.86125965326,33.6966425596,-84.5278863536
martabus,23,09:40:56,6.86125965326,33.6967043825,-84.5278890831
martabus,24,09:40:57,6.86125965326,33.6967662053,-84.5278918126
martabus,25,09:40:58,6.86125965326,33.6968280281,-84.5278945421
martabus,26,09:40:59,6.86125965326,33.6968898509,-84.5278972716
martabus,27,09:41:00,6.86125965326,33.6969515964,-84.527901452
martabus,28,09:41:01,6.86125965326,33.6970132084,-84.5279081375
martabus,29,09:41:02,6.86125965326,33.6970748204,-84.5279148231
martabus,30,09:41:03,6.86125965326,33.6971364324,-84.5279215086
martabus,31,09:41:04,6.86125965326,33.6971980444,-84.5279281942
martabus,32,09:41:05,6.86125965326,33.6972596564,-84.5279348797
martabus,33,09:41:06,6.86125965326,33.6973212684,-84.5279415653
martabus,34,09:41:07,6.86125965326,33.6973828804,-84.5279482508
martabus,35,09:41:08,6.86125965326,33.6974444275,-84.5279557278
martabus,36,09:41:09,6.86125965326,33.6975059517,-84.5279634852
martabus,37,09:41:10,6.86125965326,33.6975674758,-84.5279712426
