mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:39,6.14286788718,33.6908025556,-84.522942
martabus,1,09:18:40,6.14286788718,33.6908242951,-84.5228810581
martabus,2,09:18:41,6.14286788718,33.6908460346,-84.5228201162
martabus,3,09:18:42,6.14286788718,33.6908689069,-84.5227597746
martabus,4,09:18:43,6.14286788718,33.6908920319,-84.5226995669
martabus,5,09:18:44,6.14286788718,33.6909151569,-84.5226393592
martabus,6,09:18:45,6.14286788718,33.690938282,-84.5225791515
martabus,7,09:18:46,6.14286788718,33.690961407,-84.5225189438
martabus,8,09:18:47,6.14286788718,33.6909845321,-84.5224587361
martabus,9,09:18:48,6.14286788718,33.6910076571,-84.5223985284
martabus,10,09:18:49,6.14286788718,33.6910307822,-84.5223383206
martabus,11,09:18:50,6.14286788718,33.6910539073,-84.5222781129
martabus,12,09:18:51,6.14286788718,33.6910770324,-84.5222179051
martabus,13,09:18:52,6.14286788718,33.6911001574,-84.5221576973
martabus,14,09:18:53,6.14286788718,33.6911232825,-84.5220974895
martabus,15,09:18:54,6.14286788718,33.6911522957,-84.5220412866
martabus,16,09:18:55,6.14286788718,33.6911837195,-84.5219867234
martabus,17,09:18:56,6.14286788718,33.6912151434,-84.5219321601
martabus,18,09:18:57,6.14286788718,33.6912486008,-84.5218797325
martabus,19,09:18:58,6.14286788718,33.6912897553,-84.5218353877
martabus,20,09:18:59,6.14286788718,33.6913309098,-84.5217910429
martabus,21,09:19:00,6.14286788718,33.6913722569,-84.5217469734
martabus,22,09:19:01,6.14286788718,33.6914159981,-84.5217063262
martabus,23,09:19:02,6.14286788718,33.6914597393,-84.5216656789
martabus,24,09:19:03,6.14286788718,33.6915034804,-84.5216250316
martabus,25,09:19:04,6.14286788718,33.6915472216,-84.5215843843
martabus,26,09:19:05,6.14286788718,33.6915909628,-84.521543737
martabus,27,09:19:06,6.14286788718,33.691634704,-84.5215030897
martabus,28,09:19:07,6.14286788718,33.6916784452,-84.5214624424
martabus,29,09:19:08,6.14286788718,33.6917221864,-84.5214217951
martabus,30,09:19:09,6.14286788718,33.6917659276,-84.5213811478
martabus,31,09:19:10,6.14286788718,33.6918078125,-84.5213378513
martabus,32,09:19:11,6.14286788718,33.6918489063,-84.5212934257
