mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:33,8.31603212491,33.6848557778,-84.4263087778
martabus,1,09:04:34,8.31603212491,33.6848611139,-84.4262193142
martabus,2,09:04:35,8.31603212491,33.684867272,-84.4261299233
martabus,3,09:04:36,8.31603212491,33.68487343,-84.4260405325
martabus,4,09:04:37,8.31603212491,33.684879588,-84.4259511416
martabus,5,09:04:38,8.31603212491,33.6848857461,-84.4258617507
martabus,6,09:04:39,8.31603212491,33.6848940457,-84.4257726916
martabus,7,09:04:40,8.31603212491,33.6849071298,-84.4256843738
martabus,8,09:04:41,8.31603212491,33.6849202139,-84.425596056
martabus,9,09:04:42,8.31603212491,33.6849351544,-84.4255082483
martabus,10,09:04:43,8.31603212491,33.6849556033,-84.4254219542
martabus,11,09:04:44,8.31603212491,33.6849760521,-84.4253356601
martabus,12,09:04:45,8.31603212491,33.6849915118,-84.4252479446
