mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:47,9.06733335866,33.6132487778,-84.4374544444
martabus,1,07:30:48,9.06733335866,33.613320868,-84.4375005378
martabus,2,07:30:49,9.06733335866,33.6133934535,-84.4375455074
martabus,3,07:30:50,9.06733335866,33.6134660389,-84.437590477
martabus,4,07:30:51,9.06733335866,33.6135386244,-84.4376354466
martabus,5,07:30:52,9.06733335866,33.6136112099,-84.4376804162
martabus,6,07:30:53,9.06733335866,33.6136837954,-84.4377253859
martabus,7,07:30:54,9.06733335866,33.6137563809,-84.4377703555
martabus,8,07:30:55,9.06733335866,33.6138289664,-84.4378153252
martabus,9,07:30:56,9.06733335866,33.613901552,-84.4378602948
martabus,10,07:30:57,9.06733335866,33.6139741375,-84.4379052645
martabus,11,07:30:58,9.06733335866,33.6140467231,-84.4379502342
martabus,12,07:30:59,9.06733335866,33.6141193087,-84.4379952039
martabus,13,07:31:00,9.06733335866,33.6141920084,-84.4380398608
martabus,14,07:31:01,9.06733335866,33.6142689681,-84.4380728435
martabus,15,07:31:02,9.06733335866,33.6143459277,-84.4381058262
martabus,16,07:31:03,9.06733335866,33.6144228873,-84.4381388089
martabus,17,07:31:04,9.06733335866,33.614499847,-84.4381717916
martabus,18,07:31:05,9.06733335866,33.6145759951,-84.4382072546
martabus,19,07:31:06,9.06733335866,33.6146512578,-84.4382454236
martabus,20,07:31:07,9.06733335866,33.6147288416,-84.4382755053
martabus,21,07:31:08,9.06733335866,33.6148078595,-84.4383005903
martabus,22,07:31:09,9.06733335866,33.6148873332,-84.4383229374
martabus,23,07:31:10,9.06733335866,33.614968366,-84.4383359205
martabus,24,07:31:11,9.06733335866,33.6150493988,-84.4383489037
martabus,25,07:31:12,9.06733335866,33.615129908,-84.4383659118
martabus,26,07:31:13,9.06733335866,33.6152104133,-84.4383829499
martabus,27,07:31:14,9.06733335866,33.6152913892,-84.4383961146
martabus,28,07:31:15,9.06733335866,33.6153722075,-84.4384103564
martabus,29,07:31:16,9.06733335866,33.6154536142,-84.4384194016
martabus,30,07:31:17,9.06733335866,33.6155350208,-84.4384284468
martabus,31,07:31:18,9.06733335866,33.6156165696,-84.4384354075
martabus,32,07:31:19,9.06733335866,33.6156981276,-84.4384422324
martabus,33,07:31:20,9.06733335866,33.6157796866,-84.4384490343
martabus,34,07:31:21,9.06733335866,33.6158613728,-84.4384531186
martabus,35,07:31:22,9.06733335866,33.615943059,-84.438457203
martabus,36,07:31:23,9.06733335866,33.616024728,-84.4384582905
martabus,37,07:31:24,9.06733335866,33.6161063596,-84.4384528665
martabus,38,07:31:25,9.06733335866,33.6161879912,-84.4384474424
martabus,39,07:31:26,9.06733335866,33.6162696228,-84.4384420184
martabus,40,07:31:27,9.06733335866,33.6163513273,-84.4384390414
martabus,41,07:31:28,9.06733335866,33.6164330749,-84.4384375147
martabus,42,07:31:29,9.06733335866,33.6165148226,-84.438435988
martabus,43,07:31:30,9.06733335866,33.6165965703,-84.4384344613
martabus,44,07:31:31,9.06733335866,33.6166783179,-84.4384329346
martabus,45,07:31:32,9.06733335866,33.6167600656,-84.4384314079
martabus,46,07:31:33,9.06733335866,33.6168418132,-84.4384298812
martabus,47,07:31:34,9.06733335866,33.6169235651,-84.438429
martabus,48,07:31:35,9.06733335866,33.6170053227,-84.438429
martabus,49,07:31:36,9.06733335866,33.6170870803,-84.438429
martabus,50,07:31:37,9.06733335866,33.617168838,-84.438429
martabus,51,07:31:38,9.06733335866,33.6172505956,-84.438429
martabus,52,07:31:39,9.06733335866,33.6173323451,-84.4384302032
martabus,53,07:31:40,9.06733335866,33.6174140921,-84.4384317807
martabus,54,07:31:41,9.06733335866,33.617495839,-84.4384333583
martabus,55,07:31:42,9.06733335866,33.617577586,-84.4384349359
martabus,56,07:31:43,9.06733335866,33.617659333,-84.4384365134
martabus,57,07:31:44,9.06733335866,33.6177410799,-84.438438091
martabus,58,07:31:45,9.06733335866,33.6178228269,-84.4384396686
martabus,59,07:31:46,9.06733335866,33.6179004137,-84.4384127164
martabus,60,07:31:47,9.06733335866,33.6179768942,-84.4383781768
martabus,61,07:31:48,9.06733335866,33.6180533747,-84.4383436373
martabus,62,07:31:49,9.06733335866,33.6181298551,-84.4383090977
martabus,63,07:31:50,9.06733335866,33.6182028802,-84.4382655551
martabus,64,07:31:51,9.06733335866,33.6182742821,-84.4382179859
martabus,65,07:31:52,9.06733335866,33.6183442964,-84.4381675251
martabus,66,07:31:53,9.06733335866,33.6184096854,-84.4381093146
martabus,67,07:31:54,9.06733335866,33.618469151,-84.4380430853
martabus,68,07:31:55,9.06733335866,33.6185154588,-84.4379625498
martabus,69,07:31:56,9.06733335866,33.6185552005,-84.4378773517
martabus,70,07:31:57,9.06733335866,33.6185869564,-84.4377878163
martabus,71,07:31:58,9.06733335866,33.61860802,-84.437693393
martabus,72,07:31:59,9.06733335866,33.618609,-84.4375958243
martabus,73,07:32:00,9.06733335866,33.6186000335,-84.4374994961
martabus,74,07:32:01,9.06733335866,33.6185782244,-84.4374054784
martabus,75,07:32:02,9.06733335866,33.6185360239,-84.4373217806
martabus,76,07:32:03,9.06733335866,33.6184869006,-84.4372440746
martabus,77,07:32:04,9.06733335866,33.6184316766,-84.4371725974
martabus,78,07:32:05,9.06733335866,33.618362926,-84.4371197123
martabus,79,07:32:06,9.06733335866,33.6182920404,-84.4370722823
martabus,80,07:32:07,9.06733335866,33.6182140142,-84.4370430969
martabus,81,07:32:08,9.06733335866,33.6181340453,-84.4370261667
martabus,82,07:32:09,9.06733335866,33.6180524949,-84.4370192127
martabus,83,07:32:10,9.06733335866,33.6179722754,-84.4370375343
martabus,84,07:32:11,9.06733335866,33.6178943605,-84.4370647427
martabus,85,07:32:12,9.06733335866,33.6178206849,-84.4371071062
martabus,86,07:32:13,9.06733335866,33.6177548992,-84.4371641008
martabus,87,07:32:14,9.06733335866,33.6176921934,-84.4372268066
martabus,88,07:32:15,9.06733335866,33.6176433995,-84.4373050388
martabus,89,07:32:16,9.06733335866,33.6175998054,-84.4373871857
martabus,90,07:32:17,9.06733335866,33.6175663654,-84.4374763589
martabus,91,07:32:18,9.06733335866,33.6175336927,-84.4375659321
martabus,92,07:32:19,9.06733335866,33.6175017555,-84.4376558887
martabus,93,07:32:20,9.06733335866,33.6174727011,-84.4377471873
martabus,94,07:32:21,9.06733335866,33.6174453259,-84.4378392674
martabus,95,07:32:22,9.06733335866,33.6174179507,-84.4379313475
martabus,96,07:32:23,9.06733335866,33.6173905756,-84.4380234276
martabus,97,07:32:24,9.06733335866,33.6173632004,-84.4381155077
martabus,98,07:32:25,9.06733335866,33.6173358253,-84.4382075878
martabus,99,07:32:26,9.06733335866,33.6173084501,-84.4382996678
martabus,100,07:32:27,9.06733335866,33.617281075,-84.4383917478
martabus,101,07:32:28,9.06733335866,33.6172525591,-84.438483324
martabus,102,07:32:29,9.06733335866,33.6172232683,-84.4385745579
martabus,103,07:32:30,9.06733335866,33.6171906146,-84.4386640441
martabus,104,07:32:31,9.06733335866,33.6171547671,-84.4387518705
martabus,105,07:32:32,9.06733335866,33.6171189197,-84.4388396968
martabus,106,07:32:33,9.06733335866,33.6170830722,-84.4389275231
martabus,107,07:32:34,9.06733335866,33.6170472247,-84.4390153494
martabus,108,07:32:35,9.06733335866,33.6170119965,-84.439103529
martabus,109,07:32:36,9.06733335866,33.6169774087,-84.4391920738
martabus,110,07:32:37,9.06733335866,33.6169428208,-84.4392806186
martabus,111,07:32:38,9.06733335866,33.616908233,-84.4393691634
martabus,112,07:32:39,9.06733335866,33.6168736452,-84.4394577082
martabus,113,07:32:40,9.06733335866,33.6168390575,-84.4395462529
martabus,114,07:32:41,9.06733335866,33.6168044697,-84.4396347976
martabus,115,07:32:42,9.06733335866,33.6167734576,-84.4397248948
martabus,116,07:32:43,9.06733335866,33.6167524333,-84.4398193286
martabus,117,07:32:44,9.06733335866,33.6167314091,-84.4399137624
martabus,118,07:32:45,9.06733335866,33.6167103849,-84.4400081962
martabus,119,07:32:46,9.06733335866,33.6166893607,-84.4401026299
martabus,120,07:32:47,9.06733335866,33.6166683365,-84.4401970636
martabus,121,07:32:48,9.06733335866,33.6166483193,-84.4402918029
martabus,122,07:32:49,9.06733335866,33.6166291065,-84.4403867863
martabus,123,07:32:50,9.06733335866,33.6166098936,-84.4404817696
martabus,124,07:32:51,9.06733335866,33.6165906808,-84.4405767529
martabus,125,07:32:52,9.06733335866,33.616571468,-84.4406717362
martabus,126,07:32:53,9.06733335866,33.6165522552,-84.4407667195
martabus,127,07:32:54,9.06733335866,33.6165330424,-84.4408617028
martabus,128,07:32:55,9.06733335866,33.6165138296,-84.440956686
martabus,129,07:32:56,9.06733335866,33.616496139,-84.4410520298
martabus,130,07:32:57,9.06733335866,33.6164835983,-84.4411485931
martabus,131,07:32:58,9.06733335866,33.6164710576,-84.4412451564
martabus,132,07:32:59,9.06733335866,33.6164585169,-84.4413417197
martabus,133,07:33:00,9.06733335866,33.6164459762,-84.441438283
martabus,134,07:33:01,9.06733335866,33.6164334356,-84.4415348462
martabus,135,07:33:02,9.06733335866,33.6164244323,-84.4416319205
martabus,136,07:33:03,9.06733335866,33.6164173648,-84.4417292743
martabus,137,07:33:04,9.06733335866,33.6164102974,-84.4418266282
martabus,138,07:33:05,9.06733335866,33.61640323,-84.4419239821
martabus,139,07:33:06,9.06733335866,33.6163961626,-84.4420213359
martabus,140,07:33:07,9.06733335866,33.6163890951,-84.4421186897
martabus,141,07:33:08,9.06733335866,33.616389,-84.4422164044
martabus,142,07:33:09,9.06733335866,33.616389,-84.4423141241
martabus,143,07:33:10,9.06733335866,33.616389,-84.4424118437
martabus,144,07:33:11,9.06733335866,33.616389,-84.4425095633
martabus,145,07:33:12,9.06733335866,33.616389,-84.4426072829
martabus,146,07:33:13,9.06733335866,33.6163898661,-84.4427049819
martabus,147,07:33:14,9.06733335866,33.6163931208,-84.4428026241
martabus,148,07:33:15,9.06733335866,33.6163963755,-84.4429002662
martabus,149,07:33:16,9.06733335866,33.6163996303,-84.4429979084
martabus,150,07:33:17,9.06733335866,33.616402885,-84.4430955506
martabus,151,07:33:18,9.06733335866,33.6164061398,-84.4431931928
martabus,152,07:33:19,9.06733335866,33.6164102565,-84.4432907487
martabus,153,07:33:20,9.06733335866,33.6164206235,-84.4433876796
martabus,154,07:33:21,9.06733335866,33.6164309904,-84.4434846105
martabus,155,07:33:22,9.06733335866,33.6164413574,-84.4435815414
martabus,156,07:33:23,9.06733335866,33.6164517243,-84.4436784723
martabus,157,07:33:24,9.06733335866,33.6164620912,-84.4437754032
martabus,158,07:33:25,9.06733335866,33.6164734228,-84.4438721657
martabus,159,07:33:26,9.06733335866,33.6164866814,-84.4439685919
martabus,160,07:33:27,9.06733335866,33.61649994,-84.4440650181
martabus,161,07:33:28,9.06733335866,33.6165131986,-84.4441614443
martabus,162,07:33:29,9.06733335866,33.6165264572,-84.4442578706
martabus,163,07:33:30,9.06733335866,33.6165397158,-84.4443542968
martabus,164,07:33:31,9.06733335866,33.6165529744,-84.4444507231
martabus,165,07:33:32,9.06733335866,33.616566233,-84.4445471493
martabus,166,07:33:33,9.06733335866,33.616579528,-84.4446435682
martabus,167,07:33:34,9.06733335866,33.6165937668,-84.4447397947
martabus,168,07:33:35,9.06733335866,33.6166080054,-84.4448360211
martabus,169,07:33:36,9.06733335866,33.616622244,-84.4449322477
martabus,170,07:33:37,9.06733335866,33.6166364828,-84.4450284742
martabus,171,07:33:38,9.06733335866,33.6166507215,-84.4451247007
martabus,172,07:33:39,9.06733335866,33.6166649601,-84.4452209272
martabus,173,07:33:40,9.06733335866,33.6166791988,-84.4453171538
martabus,174,07:33:41,9.06733335866,33.6166934376,-84.4454133803
martabus,175,07:33:42,9.06733335866,33.6167076762,-84.4455096069
martabus,176,07:33:43,9.06733335866,33.6167219149,-84.4456058335
martabus,177,07:33:44,9.06733335866,33.6167361536,-84.4457020601
martabus,178,07:33:45,9.06733335866,33.6167503923,-84.4457982868
martabus,179,07:33:46,9.06733335866,33.616764631,-84.4458945134
martabus,180,07:33:47,9.06733335866,33.6167788697,-84.44599074
martabus,181,07:33:48,9.06733335866,33.6167931084,-84.4460869667
martabus,182,07:33:49,9.06733335866,33.6168073471,-84.4461831934
martabus,183,07:33:50,9.06733335866,33.6168215859,-84.4462794201
