mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:11,8.14230127265,33.7093284444,-84.2422461111
martabus,1,09:30:12,8.14230127265,33.7093429665,-84.2421600013
martabus,2,09:30:13,8.14230127265,33.7093574886,-84.2420738915
martabus,3,09:30:14,8.14230127265,33.7093684641,-84.2419870554
martabus,4,09:30:15,8.14230127265,33.7093786979,-84.2419000675
martabus,5,09:30:16,8.14230127265,33.7093889318,-84.2418130796
martabus,6,09:30:17,8.14230127265,33.7093991657,-84.2417260916
martabus,7,09:30:18,8.14230127265,33.7094093996,-84.2416391037
martabus,8,09:30:19,8.14230127265,33.7094196334,-84.2415521157
martabus,9,09:30:20,8.14230127265,33.7094298673,-84.2414651278
martabus,10,09:30:21,8.14230127265,33.7094401076,-84.2413781409
martabus,11,09:30:22,8.14230127265,33.7094509897,-84.2412912657
martabus,12,09:30:23,8.14230127265,33.7094618718,-84.2412043904
martabus,13,09:30:24,8.14230127265,33.7094727539,-84.2411175151
martabus,14,09:30:25,8.14230127265,33.7094836359,-84.2410306398
martabus,15,09:30:26,8.14230127265,33.709494518,-84.2409437645
martabus,16,09:30:27,8.14230127265,33.7095039325,-84.2408566623
martabus,17,09:30:28,8.14230127265,33.7095118571,-84.2407693299
martabus,18,09:30:29,8.14230127265,33.7095197817,-84.2406819974
martabus,19,09:30:30,8.14230127265,33.7095277063,-84.2405946649
martabus,20,09:30:31,8.14230127265,33.7095356309,-84.2405073325
