mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:53,4.93568700042,33.8124676667,-84.3079424444
martabus,1,06:11:54,4.93568700042,33.8125094461,-84.3079240812
martabus,2,06:11:55,4.93568700042,33.8125512255,-84.307905718
martabus,3,06:11:56,4.93568700042,33.812593005,-84.3078873548
martabus,4,06:11:57,4.93568700042,33.8126347844,-84.3078689915
martabus,5,06:11:58,4.93568700042,33.8126765638,-84.3078506283
martabus,6,06:11:59,4.93568700042,33.8127183433,-84.307832265
martabus,7,06:12:00,4.93568700042,33.8127601227,-84.3078139018
martabus,8,06:12:01,4.93568700042,33.8128012758,-84.3077936377
martabus,9,06:12:02,4.93568700042,33.8128422599,-84.3077728607
martabus,10,06:12:03,4.93568700042,33.812883244,-84.3077520837
martabus,11,06:12:04,4.93568700042,33.8129242281,-84.3077313066
martabus,12,06:12:05,4.93568700042,33.8129652122,-84.3077105296
martabus,13,06:12:06,4.93568700042,33.8130061962,-84.3076897526
martabus,14,06:12:07,4.93568700042,33.8130471803,-84.3076689756
martabus,15,06:12:08,4.93568700042,33.8130881644,-84.3076481986
martabus,16,06:12:09,4.93568700042,33.8131291485,-84.3076274215
martabus,17,06:12:10,4.93568700042,33.8131701326,-84.3076066445
martabus,18,06:12:11,4.93568700042,33.8132111167,-84.3075858675
martabus,19,06:12:12,4.93568700042,33.8132521009,-84.3075650905
martabus,20,06:12:13,4.93568700042,33.813293085,-84.3075443134
martabus,21,06:12:14,4.93568700042,33.8133340691,-84.3075235364
martabus,22,06:12:15,4.93568700042,33.8133750532,-84.3075027594
martabus,23,06:12:16,4.93568700042,33.8134160373,-84.3074819824
martabus,24,06:12:17,4.93568700042,33.8134570214,-84.3074612053
martabus,25,06:12:18,4.93568700042,33.8134980056,-84.3074404283
martabus,26,06:12:19,4.93568700042,33.8135389897,-84.3074196513
martabus,27,06:12:20,4.93568700042,33.8135800038,-84.3073989595
martabus,28,06:12:21,4.93568700042,33.8136210494,-84.3073783574
martabus,29,06:12:22,4.93568700042,33.8136620951,-84.3073577554
martabus,30,06:12:23,4.93568700042,33.8137031407,-84.3073371533
martabus,31,06:12:24,4.93568700042,33.8137441863,-84.3073165513
martabus,32,06:12:25,4.93568700042,33.813785232,-84.3072959492
martabus,33,06:12:26,4.93568700042,33.8138262498,-84.3072752685
martabus,34,06:12:27,4.93568700042,33.8138671384,-84.3072542229
martabus,35,06:12:28,4.93568700042,33.8139080269,-84.3072331773
martabus,36,06:12:29,4.93568700042,33.8139489155,-84.3072121317
martabus,37,06:12:30,4.93568700042,33.8139898041,-84.3071910861
martabus,38,06:12:31,4.93568700042,33.8140306927,-84.3071700405
martabus,39,06:12:32,4.93568700042,33.8140715813,-84.307148995
martabus,40,06:12:33,4.93568700042,33.8141124698,-84.3071279494
martabus,41,06:12:34,4.93568700042,33.8141533584,-84.3071069038
martabus,42,06:12:35,4.93568700042,33.814194247,-84.3070858582
martabus,43,06:12:36,4.93568700042,33.8142351356,-84.3070648126
martabus,44,06:12:37,4.93568700042,33.8142760242,-84.3070437669
martabus,45,06:12:38,4.93568700042,33.8143169128,-84.3070227214
martabus,46,06:12:39,4.93568700042,33.8143578014,-84.3070016757
martabus,47,06:12:40,4.93568700042,33.81439869,-84.3069806301
martabus,48,06:12:41,4.93568700042,33.8144395786,-84.3069595845
martabus,49,06:12:42,4.93568700042,33.8144804673,-84.3069385389
martabus,50,06:12:43,4.93568700042,33.814521258,-84.3069172242
martabus,51,06:12:44,4.93568700042,33.8145619677,-84.3068956864
martabus,52,06:12:45,4.93568700042,33.8146026773,-84.3068741485
martabus,53,06:12:46,4.93568700042,33.814643387,-84.3068526107
martabus,54,06:12:47,4.93568700042,33.8146840966,-84.3068310728
martabus,55,06:12:48,4.93568700042,33.8147248063,-84.306809535
martabus,56,06:12:49,4.93568700042,33.8147655159,-84.3067879971
martabus,57,06:12:50,4.93568700042,33.8148062256,-84.3067664593
martabus,58,06:12:51,4.93568700042,33.8148469353,-84.3067449215
martabus,59,06:12:52,4.93568700042,33.8148876449,-84.3067233836
martabus,60,06:12:53,4.93568700042,33.8149283546,-84.3067018458
martabus,61,06:12:54,4.93568700042,33.8149690643,-84.3066803079
martabus,62,06:12:55,4.93568700042,33.8150097739,-84.30665877
martabus,63,06:12:56,4.93568700042,33.8150504836,-84.3066372322
martabus,64,06:12:57,4.93568700042,33.8150911933,-84.3066156943
martabus,65,06:12:58,4.93568700042,33.815131903,-84.3065941565
martabus,66,06:12:59,4.93568700042,33.8151726127,-84.3065726186
martabus,67,06:13:00,4.93568700042,33.8152133224,-84.3065510808
martabus,68,06:13:01,4.93568700042,33.8152540321,-84.3065295429
martabus,69,06:13:02,4.93568700042,33.8152947418,-84.306508005
martabus,70,06:13:03,4.93568700042,33.8153354515,-84.3064864672
martabus,71,06:13:04,4.93568700042,33.8153761612,-84.3064649293
martabus,72,06:13:05,4.93568700042,33.8154168709,-84.3064433914
martabus,73,06:13:06,4.93568700042,33.8154575806,-84.3064218535
martabus,74,06:13:07,4.93568700042,33.8154982903,-84.3064003157
