mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:00,4.60115649492,33.6998,-84.3100411111
martabus,1,06:02:01,4.60115649492,33.699830225,-84.3100262767
martabus,2,06:02:02,4.60115649492,33.6998310385,-84.3099766509
martabus,3,06:02:03,4.60115649492,33.6998318521,-84.3099270251
martabus,4,06:02:04,4.60115649492,33.6998326656,-84.3098773993
martabus,5,06:02:05,4.60115649492,33.6998334791,-84.3098277735
martabus,6,06:02:06,4.60115649492,33.6998342927,-84.3097781477
martabus,7,06:02:07,4.60115649492,33.6998351062,-84.3097285219
martabus,8,06:02:08,4.60115649492,33.6998359197,-84.3096788961
martabus,9,06:02:09,4.60115649492,33.6998367333,-84.3096292704
martabus,10,06:02:10,4.60115649492,33.6998375468,-84.3095796446
martabus,11,06:02:11,4.60115649492,33.6998383604,-84.3095300188
martabus,12,06:02:12,4.60115649492,33.6998391739,-84.309480393
martabus,13,06:02:13,4.60115649492,33.6998399874,-84.3094307672
martabus,14,06:02:14,4.60115649492,33.69984,-84.309381132
martabus,15,06:02:15,4.60115649492,33.69984,-84.3093314966
martabus,16,06:02:16,4.60115649492,33.6998493634,-84.3092831829
martabus,17,06:02:17,4.60115649492,33.6998590179,-84.3092349103
martabus,18,06:02:18,4.60115649492,33.6998725896,-84.3091880348
martabus,19,06:02:19,4.60115649492,33.6998866048,-84.3091413174
martabus,20,06:02:20,4.60115649492,33.6999047592,-84.3090967918
martabus,21,06:02:21,4.60115649492,33.699924237,-84.3090529669
martabus,22,06:02:22,4.60115649492,33.6999461702,-84.3090108936
martabus,23,06:02:23,4.60115649492,33.6999691353,-84.3089695564
martabus,24,06:02:24,4.60115649492,33.6999956979,-84.3089317995
martabus,25,06:02:25,4.60115649492,33.7000254906,-84.3088972573
martabus,26,06:02:26,4.60115649492,33.700055569,-84.3088630852
martabus,27,06:02:27,4.60115649492,33.7000867166,-84.3088302983
martabus,28,06:02:28,4.60115649492,33.7001178642,-84.3087975114
martabus,29,06:02:29,4.60115649492,33.7001490118,-84.3087647245
martabus,30,06:02:30,4.60115649492,33.7001801593,-84.3087319375
martabus,31,06:02:31,4.60115649492,33.7002113069,-84.3086991506
martabus,32,06:02:32,4.60115649492,33.700242714,-84.308667168
martabus,33,06:02:33,4.60115649492,33.7002739799,-84.3086345427
martabus,34,06:02:34,4.60115649492,33.7003052459,-84.3086019173
martabus,35,06:02:35,4.60115649492,33.7003365118,-84.308569292
