mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:04,4.52619188572,33.7491477778,-84.27587
martabus,1,06:22:05,4.52619188572,33.7491069877,-84.2758715556
martabus,2,06:22:06,4.52619188572,33.7490661975,-84.2758731111
martabus,3,06:22:07,4.52619188572,33.7490254074,-84.2758746667
martabus,4,06:22:08,4.52619188572,33.7489846173,-84.2758762222
martabus,5,06:22:09,4.52619188572,33.7489438272,-84.2758777778
martabus,6,06:22:10,4.52619188572,33.7489030371,-84.2758793333
martabus,7,06:22:11,4.52619188572,33.7488622469,-84.2758808889
martabus,8,06:22:12,4.52619188572,33.7488214568,-84.2758824444
martabus,9,06:22:13,4.52619188572,33.7487806667,-84.275884
martabus,10,06:22:14,4.52619188572,33.7487398766,-84.2758855556
martabus,11,06:22:15,4.52619188572,33.7486990865,-84.2758871111
martabus,12,06:22:16,4.52619188572,33.7486582963,-84.2758886667
martabus,13,06:22:17,4.52619188572,33.7486175062,-84.2758902222
martabus,14,06:22:18,4.52619188572,33.7485767161,-84.2758917778
martabus,15,06:22:19,4.52619188572,33.748535926,-84.2758933333
martabus,16,06:22:20,4.52619188572,33.7484951359,-84.2758948889
martabus,17,06:22:21,4.52619188572,33.7484543457,-84.2758964444
martabus,18,06:22:22,4.52619188572,33.7484135556,-84.275898
martabus,19,06:22:23,4.52619188572,33.7483727655,-84.2758995556
martabus,20,06:22:24,4.52619188572,33.7483319754,-84.2759011111
martabus,21,06:22:25,4.52619188572,33.7482911852,-84.2759026667
martabus,22,06:22:26,4.52619188572,33.7482503951,-84.2759042222
martabus,23,06:22:27,4.52619188572,33.748209605,-84.2759057778
martabus,24,06:22:28,4.52619188572,33.7481688149,-84.2759073333
martabus,25,06:22:29,4.52619188572,33.7481280248,-84.2759088889
martabus,26,06:22:30,4.52619188572,33.7480872346,-84.2759104444
martabus,27,06:22:31,4.52619188572,33.7480464445,-84.275912
martabus,28,06:22:32,4.52619188572,33.7480056544,-84.2759135556
martabus,29,06:22:33,4.52619188572,33.7479648643,-84.2759151111
martabus,30,06:22:34,4.52619188572,33.7479240741,-84.2759166667
martabus,31,06:22:35,4.52619188572,33.747883284,-84.2759182222
martabus,32,06:22:36,4.52619188572,33.7478424939,-84.2759197778
martabus,33,06:22:37,4.52619188572,33.7478017038,-84.2759213333
martabus,34,06:22:38,4.52619188572,33.7477609136,-84.2759228889
martabus,35,06:22:39,4.52619188572,33.7477201235,-84.2759244445
martabus,36,06:22:40,4.52619188572,33.7476793334,-84.275926
martabus,37,06:22:41,4.52619188572,33.7476385432,-84.2759275556
martabus,38,06:22:42,4.52619188572,33.7475977531,-84.2759291111
martabus,39,06:22:43,4.52619188572,33.747556963,-84.2759306667
martabus,40,06:22:44,4.52619188572,33.7475161729,-84.2759322222
martabus,41,06:22:45,4.52619188572,33.7474753827,-84.2759337778
martabus,42,06:22:46,4.52619188572,33.7474345926,-84.2759353333
martabus,43,06:22:47,4.52619188572,33.7473938025,-84.2759368889
martabus,44,06:22:48,4.52619188572,33.7473530124,-84.2759384444
