mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:00,4.39500661698,33.8018303333,-84.4702244444
martabus,1,06:44:01,4.39500661698,33.8017907123,-84.4702252883
martabus,2,06:44:02,4.39500661698,33.8017510913,-84.4702261322
martabus,3,06:44:03,4.39500661698,33.8017114702,-84.4702269761
martabus,4,06:44:04,4.39500661698,33.8016718492,-84.47022782
martabus,5,06:44:05,4.39500661698,33.8016322282,-84.4702286639
martabus,6,06:44:06,4.39500661698,33.8015926072,-84.4702295078
martabus,7,06:44:07,4.39500661698,33.8015529861,-84.4702303517
martabus,8,06:44:08,4.39500661698,33.8015133651,-84.4702311956
martabus,9,06:44:09,4.39500661698,33.8014737441,-84.4702320395
martabus,10,06:44:10,4.39500661698,33.801434123,-84.4702328834
martabus,11,06:44:11,4.39500661698,33.801394502,-84.4702337273
martabus,12,06:44:12,4.39500661698,33.801354881,-84.4702345712
martabus,13,06:44:13,4.39500661698,33.8013152599,-84.4702354151
martabus,14,06:44:14,4.39500661698,33.8012756389,-84.470236259
martabus,15,06:44:15,4.39500661698,33.8012360179,-84.4702371029
martabus,16,06:44:16,4.39500661698,33.8011963968,-84.4702379468
martabus,17,06:44:17,4.39500661698,33.8011567758,-84.4702387907
martabus,18,06:44:18,4.39500661698,33.8011171548,-84.4702396346
martabus,19,06:44:19,4.39500661698,33.8010775665,-84.4702384704
martabus,20,06:44:20,4.39500661698,33.8010380032,-84.4702357729
martabus,21,06:44:21,4.39500661698,33.80099844,-84.4702330755
martabus,22,06:44:22,4.39500661698,33.8009588767,-84.470230378
martabus,23,06:44:23,4.39500661698,33.8009193135,-84.4702276805
martabus,24,06:44:24,4.39500661698,33.8008797502,-84.470224983
martabus,25,06:44:25,4.39500661698,33.800840187,-84.4702222855
martabus,26,06:44:26,4.39500661698,33.8008006237,-84.470219588
martabus,27,06:44:27,4.39500661698,33.8007610604,-84.4702168905
martabus,28,06:44:28,4.39500661698,33.8007214972,-84.470214193
martabus,29,06:44:29,4.39500661698,33.8006819339,-84.4702114955
martabus,30,06:44:30,4.39500661698,33.8006423707,-84.470208798
martabus,31,06:44:31,4.39500661698,33.8006028074,-84.4702061005
martabus,32,06:44:32,4.39500661698,33.8005632441,-84.470203403
martabus,33,06:44:33,4.39500661698,33.8005236809,-84.4702007055
martabus,34,06:44:34,4.39500661698,33.8004841176,-84.470198008
martabus,35,06:44:35,4.39500661698,33.8004445544,-84.4701953105
martabus,36,06:44:36,4.39500661698,33.8004049911,-84.470192613
martabus,37,06:44:37,4.39500661698,33.8003654279,-84.4701899155
martabus,38,06:44:38,4.39500661698,33.8003258646,-84.470187218
martabus,39,06:44:39,4.39500661698,33.8002863013,-84.4701845205
martabus,40,06:44:40,4.39500661698,33.8002467381,-84.470181823
martabus,41,06:44:41,4.39500661698,33.8002072229,-84.4701784094
martabus,42,06:44:42,4.39500661698,33.8001678079,-84.4701735026
martabus,43,06:44:43,4.39500661698,33.8001283929,-84.4701685958
martabus,44,06:44:44,4.39500661698,33.8000889779,-84.4701636891
martabus,45,06:44:45,4.39500661698,33.8000495629,-84.4701587823
martabus,46,06:44:46,4.39500661698,33.8000101479,-84.4701538755
martabus,47,06:44:47,4.39500661698,33.7999707328,-84.4701489688
martabus,48,06:44:48,4.39500661698,33.7999313178,-84.470144062
martabus,49,06:44:49,4.39500661698,33.7998919028,-84.4701391553
martabus,50,06:44:50,4.39500661698,33.7998524878,-84.4701342485
martabus,51,06:44:51,4.39500661698,33.7998130728,-84.4701293417
martabus,52,06:44:52,4.39500661698,33.7997736578,-84.470124435
martabus,53,06:44:53,4.39500661698,33.7997342428,-84.4701195282
martabus,54,06:44:54,4.39500661698,33.799694824,-84.4701146658
martabus,55,06:44:55,4.39500661698,33.7996554047,-84.4701098088
martabus,56,06:44:56,4.39500661698,33.7996159854,-84.4701049518
martabus,57,06:44:57,4.39500661698,33.7995765661,-84.4701000947
martabus,58,06:44:58,4.39500661698,33.7995371468,-84.4700952377
martabus,59,06:44:59,4.39500661698,33.7994977275,-84.4700903807
martabus,60,06:45:00,4.39500661698,33.7994583082,-84.4700855237
