mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:01,4.01057600131,33.7895123333,-84.2875925556
martabus,1,09:00:02,4.01057600131,33.7894854724,-84.2876215516
martabus,2,09:00:03,4.01057600131,33.7894586115,-84.2876505476
martabus,3,09:00:04,4.01057600131,33.7894317506,-84.2876795436
martabus,4,09:00:05,4.01057600131,33.7894048897,-84.2877085396
martabus,5,09:00:06,4.01057600131,33.7893780287,-84.2877375356
martabus,6,09:00:07,4.01057600131,33.7893511678,-84.2877665316
martabus,7,09:00:08,4.01057600131,33.7893243069,-84.2877955276
martabus,8,09:00:09,4.01057600131,33.789297446,-84.2878245236
martabus,9,09:00:10,4.01057600131,33.7892705851,-84.2878535196
martabus,10,09:00:11,4.01057600131,33.7892437243,-84.2878825156
martabus,11,09:00:12,4.01057600131,33.7892168634,-84.2879115116
martabus,12,09:00:13,4.01057600131,33.7891903638,-84.2879409777
martabus,13,09:00:14,4.01057600131,33.7891640137,-84.2879706384
martabus,14,09:00:15,4.01057600131,33.7891376637,-84.2880002991
martabus,15,09:00:16,4.01057600131,33.7891113137,-84.2880299598
martabus,16,09:00:17,4.01057600131,33.7890849636,-84.2880596204
martabus,17,09:00:18,4.01057600131,33.7890586136,-84.2880892811
martabus,18,09:00:19,4.01057600131,33.7890322636,-84.2881189418
martabus,19,09:00:20,4.01057600131,33.7890059135,-84.2881486024
martabus,20,09:00:21,4.01057600131,33.7889795635,-84.2881782631
martabus,21,09:00:22,4.01057600131,33.7889532135,-84.2882079238
martabus,22,09:00:23,4.01057600131,33.7889268635,-84.2882375844
martabus,23,09:00:24,4.01057600131,33.7889005135,-84.2882672451
martabus,24,09:00:25,4.01057600131,33.7888741635,-84.2882969057
martabus,25,09:00:26,4.01057600131,33.7888478135,-84.2883265664
martabus,26,09:00:27,4.01057600131,33.7888214635,-84.288356227
martabus,27,09:00:28,4.01057600131,33.7887948428,-84.2883855384
martabus,28,09:00:29,4.01057600131,33.7887681941,-84.2884148138
martabus,29,09:00:30,4.01057600131,33.7887415455,-84.2884440892
martabus,30,09:00:31,4.01057600131,33.7887148968,-84.2884733645
martabus,31,09:00:32,4.01057600131,33.7886882482,-84.2885026399
martabus,32,09:00:33,4.01057600131,33.7886615996,-84.2885319153
martabus,33,09:00:34,4.01057600131,33.7886349509,-84.2885611907
martabus,34,09:00:35,4.01057600131,33.7886083023,-84.288590466
martabus,35,09:00:36,4.01057600131,33.7885816537,-84.2886197414
martabus,36,09:00:37,4.01057600131,33.788555005,-84.2886490167
martabus,37,09:00:38,4.01057600131,33.7885283564,-84.2886782921
martabus,38,09:00:39,4.01057600131,33.7885017078,-84.2887075674
martabus,39,09:00:40,4.01057600131,33.7884750592,-84.2887368428
martabus,40,09:00:41,4.01057600131,33.7884484106,-84.2887661181
martabus,41,09:00:42,4.01057600131,33.788421762,-84.2887953934
martabus,42,09:00:43,4.01057600131,33.7883951134,-84.2888246688
martabus,43,09:00:44,4.01057600131,33.7883684648,-84.2888539441
martabus,44,09:00:45,4.01057600131,33.7883418162,-84.2888832194
martabus,45,09:00:46,4.01057600131,33.7883151676,-84.2889124947
martabus,46,09:00:47,4.01057600131,33.788288519,-84.28894177
martabus,47,09:00:48,4.01057600131,33.7882618705,-84.2889710453
martabus,48,09:00:49,4.01057600131,33.7882352219,-84.2890003207
martabus,49,09:00:50,4.01057600131,33.7882085733,-84.289029596
martabus,50,09:00:51,4.01057600131,33.7881812281,-84.2890578655
martabus,51,09:00:52,4.01057600131,33.7881522807,-84.2890838216
