mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:40,6.99412347374,33.758299,-84.31049
martabus,1,06:22:41,6.99412347374,33.758362063,-84.31049
martabus,2,06:22:42,6.99412347374,33.758425126,-84.31049
martabus,3,06:22:43,6.99412347374,33.7584881889,-84.31049
martabus,4,06:22:44,6.99412347374,33.7585512416,-84.310490977
martabus,5,06:22:45,6.99412347374,33.7586142844,-84.3104928874
martabus,6,06:22:46,6.99412347374,33.7586773272,-84.3104947978
martabus,7,06:22:47,6.99412347374,33.75874037,-84.3104967082
martabus,8,06:22:48,6.99412347374,33.7588034127,-84.3104986186
martabus,9,06:22:49,6.99412347374,33.7588664555,-84.310500529
martabus,10,06:22:50,6.99412347374,33.7589294983,-84.3105024393
martabus,11,06:22:51,6.99412347374,33.7589925411,-84.3105043497
martabus,12,06:22:52,6.99412347374,33.7590555839,-84.3105062601
martabus,13,06:22:53,6.99412347374,33.7591186267,-84.3105081705
martabus,14,06:22:54,6.99412347374,33.7591816703,-84.31051
martabus,15,06:22:55,6.99412347374,33.7592447333,-84.31051
martabus,16,06:22:56,6.99412347374,33.7593077963,-84.31051
martabus,17,06:22:57,6.99412347374,33.7593708592,-84.31051
martabus,18,06:22:58,6.99412347374,33.7594339222,-84.31051
martabus,19,06:22:59,6.99412347374,33.7594969852,-84.31051
martabus,20,06:23:00,6.99412347374,33.7595600481,-84.31051
