mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:34,3.69663270934,33.7999563333,-84.392413
martabus,1,07:54:35,3.69663270934,33.7999247538,-84.3924002296
martabus,2,07:54:36,3.69663270934,33.7998931744,-84.3923874592
martabus,3,07:54:37,3.69663270934,33.7998615949,-84.3923746888
martabus,4,07:54:38,3.69663270934,33.7998311159,-84.3923587446
martabus,5,07:54:39,3.69663270934,33.7998012755,-84.3923409589
martabus,6,07:54:40,3.69663270934,33.799771435,-84.3923231732
martabus,7,07:54:41,3.69663270934,33.7997415946,-84.3923053875
martabus,8,07:54:42,3.69663270934,33.7997117541,-84.3922876018
martabus,9,07:54:43,3.69663270934,33.7996819535,-84.3922697207
martabus,10,07:54:44,3.69663270934,33.7996521827,-84.3922517684
martabus,11,07:54:45,3.69663270934,33.7996224118,-84.3922338162
martabus,12,07:54:46,3.69663270934,33.799592641,-84.3922158639
martabus,13,07:54:47,3.69663270934,33.7995628702,-84.3921979117
martabus,14,07:54:48,3.69663270934,33.7995330993,-84.3921799594
martabus,15,07:54:49,3.69663270934,33.7995033285,-84.3921620071
martabus,16,07:54:50,3.69663270934,33.7994751448,-84.3921407372
martabus,17,07:54:51,3.69663270934,33.799447079,-84.3921192028
martabus,18,07:54:52,3.69663270934,33.7994189167,-84.3920978489
martabus,19,07:54:53,3.69663270934,33.7993907545,-84.3920764951
martabus,20,07:54:54,3.69663270934,33.7993626679,-84.392055001
martabus,21,07:54:55,3.69663270934,33.7993348383,-84.3920330303
martabus,22,07:54:56,3.69663270934,33.7993070088,-84.3920110595
martabus,23,07:54:57,3.69663270934,33.7992791792,-84.3919890888
martabus,24,07:54:58,3.69663270934,33.7992513496,-84.3919671181
martabus,25,07:54:59,3.69663270934,33.7992235201,-84.3919451474
martabus,26,07:55:00,3.69663270934,33.7991956905,-84.3919231767
martabus,27,07:55:01,3.69663270934,33.7991681054,-84.3919007771
martabus,28,07:55:02,3.69663270934,33.7991408867,-84.3918777347
martabus,29,07:55:03,3.69663270934,33.7991136679,-84.3918546924
martabus,30,07:55:04,3.69663270934,33.7990864491,-84.39183165
martabus,31,07:55:05,3.69663270934,33.7990592303,-84.3918086077
martabus,32,07:55:06,3.69663270934,33.7990320116,-84.3917855653
martabus,33,07:55:07,3.69663270934,33.7990047928,-84.391762523
martabus,34,07:55:08,3.69663270934,33.7989771034,-84.3917403275
martabus,35,07:55:09,3.69663270934,33.7989488536,-84.3917191402
martabus,36,07:55:10,3.69663270934,33.7989206039,-84.3916979529
martabus,37,07:55:11,3.69663270934,33.798894018,-84.391674018
martabus,38,07:55:12,3.69663270934,33.798868432,-84.391648432
martabus,39,07:55:13,3.69663270934,33.798842846,-84.391622846
martabus,40,07:55:14,3.69663270934,33.7988172599,-84.3915972599
martabus,41,07:55:15,3.69663270934,33.7987916739,-84.3915716739
martabus,42,07:55:16,3.69663270934,33.7987660879,-84.3915460879
martabus,43,07:55:17,3.69663270934,33.7987405019,-84.3915205019
martabus,44,07:55:18,3.69663270934,33.7987149159,-84.3914949159
martabus,45,07:55:19,3.69663270934,33.7986893299,-84.3914693299
martabus,46,07:55:20,3.69663270934,33.7986644875,-84.3914428316
martabus,47,07:55:21,3.69663270934,33.7986425215,-84.3914128047
