mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:16,4.10302834469,33.8827055556,-84.2197444444
martabus,1,08:47:17,4.10302834469,33.8827413789,-84.2197555171
martabus,2,08:47:18,4.10302834469,33.8827772022,-84.2197665898
martabus,3,08:47:19,4.10302834469,33.8828130256,-84.2197776624
martabus,4,08:47:20,4.10302834469,33.8828488489,-84.2197887351
martabus,5,08:47:21,4.10302834469,33.8828846722,-84.2197998078
martabus,6,08:47:22,4.10302834469,33.8829204956,-84.2198108805
martabus,7,08:47:23,4.10302834469,33.8829563285,-84.2198219081
martabus,8,08:47:24,4.10302834469,33.8829922061,-84.2198327254
martabus,9,08:47:25,4.10302834469,33.8830280836,-84.2198435428
martabus,10,08:47:26,4.10302834469,33.8830639612,-84.2198543602
martabus,11,08:47:27,4.10302834469,33.8830998388,-84.2198651775
martabus,12,08:47:28,4.10302834469,33.8831357163,-84.2198759949
martabus,13,08:47:29,4.10302834469,33.8831710804,-84.2198889096
martabus,14,08:47:30,4.10302834469,33.8832061427,-84.2199030576
martabus,15,08:47:31,4.10302834469,33.8832412049,-84.2199172055
martabus,16,08:47:32,4.10302834469,33.8832762672,-84.2199313534
martabus,17,08:47:33,4.10302834469,33.8833113294,-84.2199455013
martabus,18,08:47:34,4.10302834469,33.8833461213,-84.219960568
martabus,19,08:47:35,4.10302834469,33.8833808243,-84.2199759365
martabus,20,08:47:36,4.10302834469,33.8834157601,-84.2199905187
martabus,21,08:47:37,4.10302834469,33.8834507795,-84.2200048183
martabus,22,08:47:38,4.10302834469,33.8834857989,-84.2200191179
martabus,23,08:47:39,4.10302834469,33.8835202916,-84.2200349583
martabus,24,08:47:40,4.10302834469,33.8835536058,-84.2200542455
martabus,25,08:47:41,4.10302834469,33.88358692,-84.2200735326
martabus,26,08:47:42,4.10302834469,33.8836202342,-84.2200928198
martabus,27,08:47:43,4.10302834469,33.8836535484,-84.220112107
martabus,28,08:47:44,4.10302834469,33.8836868626,-84.2201313941
martabus,29,08:47:45,4.10302834469,33.8837200772,-84.2201508871
martabus,30,08:47:46,4.10302834469,33.8837505716,-84.2201760001
martabus,31,08:47:47,4.10302834469,33.8837810659,-84.2202011131
martabus,32,08:47:48,4.10302834469,33.8838115603,-84.2202262261
martabus,33,08:47:49,4.10302834469,33.8838420547,-84.2202513392
martabus,34,08:47:50,4.10302834469,33.8838725491,-84.2202764522
martabus,35,08:47:51,4.10302834469,33.8839024553,-84.2203025302
martabus,36,08:47:52,4.10302834469,33.8839316725,-84.2203297387
martabus,37,08:47:53,4.10302834469,33.8839608897,-84.2203569472
martabus,38,08:47:54,4.10302834469,33.8839901069,-84.2203841558
martabus,39,08:47:55,4.10302834469,33.884019324,-84.2204113643
martabus,40,08:47:56,4.10302834469,33.8840485412,-84.2204385728
martabus,41,08:47:57,4.10302834469,33.8840740141,-84.2204707284
martabus,42,08:47:58,4.10302834469,33.8840994272,-84.220502963
martabus,43,08:47:59,4.10302834469,33.8841248404,-84.2205351975
martabus,44,08:48:00,4.10302834469,33.8841502535,-84.2205674321
