mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:52,8.77426828548,33.819863,-84.416753
martabus,1,07:58:53,8.77426828548,33.8199334509,-84.4167098817
martabus,2,07:58:54,8.77426828548,33.8200041551,-84.4166673581
martabus,3,07:58:55,8.77426828548,33.8200748594,-84.4166248346
martabus,4,07:58:56,8.77426828548,33.8201455637,-84.416582311
martabus,5,07:58:57,8.77426828548,33.820216268,-84.4165397874
martabus,6,07:58:58,8.77426828548,33.8202869722,-84.4164972638
martabus,7,07:58:59,8.77426828548,33.8203576766,-84.4164547402
martabus,8,07:59:00,8.77426828548,33.8204283809,-84.4164122167
martabus,9,07:59:01,8.77426828548,33.8204990852,-84.416369693
martabus,10,07:59:02,8.77426828548,33.8205697896,-84.4163271694
martabus,11,07:59:03,8.77426828548,33.8206425393,-84.4162903096
martabus,12,07:59:04,8.77426828548,33.8207168151,-84.4162576753
martabus,13,07:59:05,8.77426828548,33.8207910909,-84.4162250409
martabus,14,07:59:06,8.77426828548,33.8208653666,-84.4161924066
martabus,15,07:59:07,8.77426828548,33.8209396424,-84.4161597722
martabus,16,07:59:08,8.77426828548,33.8210139182,-84.4161271379
martabus,17,07:59:09,8.77426828548,33.821088194,-84.4160945035
martabus,18,07:59:10,8.77426828548,33.8211624698,-84.4160618692
martabus,19,07:59:11,8.77426828548,33.821239178,-84.4160388905
martabus,20,07:59:12,8.77426828548,33.8213161206,-84.4160168426
martabus,21,07:59:13,8.77426828548,33.8213922905,-84.4159913436
martabus,22,07:59:14,8.77426828548,33.8214681127,-84.4159642914
martabus,23,07:59:15,8.77426828548,33.8215439921,-84.4159374885
martabus,24,07:59:16,8.77426828548,33.8216206935,-84.415914265
martabus,25,07:59:17,8.77426828548,33.8216973948,-84.4158910416
martabus,26,07:59:18,8.77426828548,33.8217740962,-84.4158678181
martabus,27,07:59:19,8.77426828548,33.8218507976,-84.4158445946
martabus,28,07:59:20,8.77426828548,33.8219283597,-84.415828278
martabus,29,07:59:21,8.77426828548,33.8220073777,-84.4158236435
martabus,30,07:59:22,8.77426828548,33.8220863957,-84.4158190091
martabus,31,07:59:23,8.77426828548,33.8221654137,-84.4158143746
martabus,32,07:59:24,8.77426828548,33.822244437,-84.41581
martabus,33,07:59:25,8.77426828548,33.8223235496,-84.41581
martabus,34,07:59:26,8.77426828548,33.8224026622,-84.41581
martabus,35,07:59:27,8.77426828548,33.8224817748,-84.41581
martabus,36,07:59:28,8.77426828548,33.8225608874,-84.41581
