mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:51,5.64196859497,33.735799,-84.423349
martabus,1,08:14:52,5.64196859497,33.7357481304,-84.4233494783
martabus,2,08:14:53,5.64196859497,33.7356972609,-84.4233499565
martabus,3,08:14:54,5.64196859497,33.7356463913,-84.4233504348
martabus,4,08:14:55,5.64196859497,33.7355955218,-84.423350913
martabus,5,08:14:56,5.64196859497,33.7355446522,-84.4233513913
martabus,6,08:14:57,5.64196859497,33.7354937826,-84.4233518696
martabus,7,08:14:58,5.64196859497,33.7354429131,-84.4233523478
martabus,8,08:14:59,5.64196859497,33.7353920435,-84.4233528261
martabus,9,08:15:00,5.64196859497,33.7353411739,-84.4233533043
martabus,10,08:15:01,5.64196859497,33.7352903044,-84.4233537826
martabus,11,08:15:02,5.64196859497,33.7352394348,-84.4233542609
martabus,12,08:15:03,5.64196859497,33.7351885652,-84.4233547391
martabus,13,08:15:04,5.64196859497,33.7351376957,-84.4233552174
martabus,14,08:15:05,5.64196859497,33.7350868261,-84.4233556957
martabus,15,08:15:06,5.64196859497,33.7350359565,-84.4233561739
martabus,16,08:15:07,5.64196859497,33.734985087,-84.4233566522
martabus,17,08:15:08,5.64196859497,33.7349342174,-84.4233571304
martabus,18,08:15:09,5.64196859497,33.7348833478,-84.4233576087
martabus,19,08:15:10,5.64196859497,33.7348324783,-84.423358087
martabus,20,08:15:11,5.64196859497,33.7347816087,-84.4233585652
martabus,21,08:15:12,5.64196859497,33.7347307391,-84.4233590435
martabus,22,08:15:13,5.64196859497,33.7346798696,-84.4233595217
