mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:47,4.81320278364,33.83931,-84.3799763333
martabus,1,06:52:48,4.81320278364,33.8393437782,-84.3799436811
martabus,2,06:52:49,4.81320278364,33.8393775564,-84.3799110288
martabus,3,06:52:50,4.81320278364,33.8394113347,-84.3798783765
martabus,4,06:52:51,4.81320278364,33.8394408624,-84.3798405049
martabus,5,06:52:52,4.81320278364,33.8394689234,-84.3798008325
martabus,6,06:52:53,4.81320278364,33.8394969844,-84.37976116
martabus,7,06:52:54,4.81320278364,33.8395250454,-84.3797214875
martabus,8,06:52:55,4.81320278364,33.8395531065,-84.379681815
martabus,9,06:52:56,4.81320278364,33.8395811675,-84.3796421425
martabus,10,06:52:57,4.81320278364,33.8396092285,-84.37960247
martabus,11,06:52:58,4.81320278364,33.8396372896,-84.3795627975
martabus,12,06:52:59,4.81320278364,33.8396653506,-84.379523125
martabus,13,06:53:00,4.81320278364,33.8396934117,-84.3794834524
martabus,14,06:53:01,4.81320278364,33.8397213034,-84.37944361
martabus,15,06:53:02,4.81320278364,33.8397489503,-84.379403522
martabus,16,06:53:03,4.81320278364,33.8397765972,-84.379363434
martabus,17,06:53:04,4.81320278364,33.8398042441,-84.379323346
martabus,18,06:53:05,4.81320278364,33.839831891,-84.379283258
martabus,19,06:53:06,4.81320278364,33.8398595379,-84.37924317
martabus,20,06:53:07,4.81320278364,33.8398871848,-84.379203082
martabus,21,06:53:08,4.81320278364,33.8399133671,-84.3791616126
martabus,22,06:53:09,4.81320278364,33.8399393834,-84.3791199866
martabus,23,06:53:10,4.81320278364,33.8399640559,-84.3790772029
martabus,24,06:53:11,4.81320278364,33.8399886958,-84.3790343911
martabus,25,06:53:12,4.81320278364,33.8400133357,-84.3789915793
martabus,26,06:53:13,4.81320278364,33.8400362728,-84.3789474543
martabus,27,06:53:14,4.81320278364,33.8400585787,-84.3789028425
martabus,28,06:53:15,4.81320278364,33.8400808846,-84.3788582307
martabus,29,06:53:16,4.81320278364,33.8401031905,-84.3788136189
martabus,30,06:53:17,4.81320278364,33.8401259036,-84.3787693145
martabus,31,06:53:18,4.81320278364,33.8401498616,-84.3787259504
martabus,32,06:53:19,4.81320278364,33.8401738197,-84.3786825863
