mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:24,2.44806754993,34.0898393333,-84.2501323333
martabus,1,09:26:25,2.44806754993,34.0898352909,-84.2501584138
martabus,2,09:26:26,2.44806754993,34.0898312484,-84.2501844943
martabus,3,09:26:27,2.44806754993,34.0898281118,-84.2502107255
martabus,4,09:26:28,2.44806754993,34.0898261105,-84.2502371455
martabus,5,09:26:29,2.44806754993,34.0898241092,-84.2502635654
martabus,6,09:26:30,2.44806754993,34.0898221078,-84.2502899854
martabus,7,09:26:31,2.44806754993,34.0898201065,-84.2503164053
martabus,8,09:26:32,2.44806754993,34.0898181052,-84.2503428253
martabus,9,09:26:33,2.44806754993,34.0898161038,-84.2503692453
martabus,10,09:26:34,2.44806754993,34.0898141025,-84.2503956652
martabus,11,09:26:35,2.44806754993,34.0898121011,-84.2504220852
martabus,12,09:26:36,2.44806754993,34.0898100998,-84.2504485051
martabus,13,09:26:37,2.44806754993,34.0898080985,-84.2504749251
martabus,14,09:26:38,2.44806754993,34.0898060972,-84.250501345
martabus,15,09:26:39,2.44806754993,34.0898040958,-84.250527765
martabus,16,09:26:40,2.44806754993,34.0898020945,-84.2505541849
martabus,17,09:26:41,2.44806754993,34.0898000932,-84.2505806049
martabus,18,09:26:42,2.44806754993,34.0897980919,-84.2506070248
martabus,19,09:26:43,2.44806754993,34.0897960905,-84.2506334448
martabus,20,09:26:44,2.44806754993,34.0897940892,-84.2506598647
martabus,21,09:26:45,2.44806754993,34.0897920878,-84.2506862847
martabus,22,09:26:46,2.44806754993,34.0897900865,-84.2507127046
martabus,23,09:26:47,2.44806754993,34.0897880852,-84.2507391246
martabus,24,09:26:48,2.44806754993,34.0897860839,-84.2507655445
martabus,25,09:26:49,2.44806754993,34.0897840825,-84.2507919645
martabus,26,09:26:50,2.44806754993,34.0897820812,-84.2508183844
martabus,27,09:26:51,2.44806754993,34.0897800799,-84.2508448044
martabus,28,09:26:52,2.44806754993,34.0897780785,-84.2508712243
martabus,29,09:26:53,2.44806754993,34.0897760772,-84.2508976443
martabus,30,09:26:54,2.44806754993,34.0897740758,-84.2509240642
martabus,31,09:26:55,2.44806754993,34.0897720745,-84.2509504842
martabus,32,09:26:56,2.44806754993,34.0897700732,-84.2509769041
martabus,33,09:26:57,2.44806754993,34.0897680719,-84.251003324
martabus,34,09:26:58,2.44806754993,34.0897660705,-84.251029744
martabus,35,09:26:59,2.44806754993,34.0897640692,-84.2510561639
martabus,36,09:27:00,2.44806754993,34.0897620679,-84.2510825839
martabus,37,09:27:01,2.44806754993,34.0897600666,-84.2511090038
martabus,38,09:27:02,2.44806754993,34.0897580652,-84.2511354238
martabus,39,09:27:03,2.44806754993,34.0897560639,-84.2511618437
martabus,40,09:27:04,2.44806754993,34.0897540625,-84.2511882636
martabus,41,09:27:05,2.44806754993,34.0897520612,-84.2512146836
martabus,42,09:27:06,2.44806754993,34.0897500599,-84.2512411035
martabus,43,09:27:07,2.44806754993,34.0897480586,-84.2512675234
martabus,44,09:27:08,2.44806754993,34.0897460572,-84.2512939434
martabus,45,09:27:09,2.44806754993,34.0897440559,-84.2513203633
martabus,46,09:27:10,2.44806754993,34.0897420546,-84.2513467832
martabus,47,09:27:11,2.44806754993,34.0897400532,-84.2513732032
martabus,48,09:27:12,2.44806754993,34.0897380519,-84.2513996231
martabus,49,09:27:13,2.44806754993,34.0897360505,-84.251426043
martabus,50,09:27:14,2.44806754993,34.0897340492,-84.251452463
martabus,51,09:27:15,2.44806754993,34.0897320479,-84.2514788829
martabus,52,09:27:16,2.44806754993,34.0897300466,-84.2515053028
martabus,53,09:27:17,2.44806754993,34.0897280453,-84.2515317228
martabus,54,09:27:18,2.44806754993,34.0897260439,-84.2515581427
martabus,55,09:27:19,2.44806754993,34.0897240426,-84.2515845626
martabus,56,09:27:20,2.44806754993,34.0897220413,-84.2516109826
martabus,57,09:27:21,2.44806754993,34.0897200399,-84.2516374025
