mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:51,4.50398480206,33.773818,-84.3585446667
martabus,1,08:09:52,4.50398480206,33.7738183151,-84.3585932939
martabus,2,08:09:53,4.50398480206,33.7738186302,-84.3586419212
martabus,3,08:09:54,4.50398480206,33.7738189452,-84.3586905485
martabus,4,08:09:55,4.50398480206,33.7738183556,-84.3587391695
martabus,5,08:09:56,4.50398480206,33.7738175756,-84.3587877893
martabus,6,08:09:57,4.50398480206,33.7738167956,-84.358836409
martabus,7,08:09:58,4.50398480206,33.7738160156,-84.3588850288
martabus,8,08:09:59,4.50398480206,33.7738152356,-84.3589336485
martabus,9,08:10:00,4.50398480206,33.7738144556,-84.3589822683
martabus,10,08:10:01,4.50398480206,33.7738136756,-84.3590308881
martabus,11,08:10:02,4.50398480206,33.7738128956,-84.3590795078
martabus,12,08:10:03,4.50398480206,33.7738121156,-84.3591281276
martabus,13,08:10:04,4.50398480206,33.7738113356,-84.3591767473
martabus,14,08:10:05,4.50398480206,33.7738105556,-84.3592253671
martabus,15,08:10:06,4.50398480206,33.7738097436,-84.359273986
martabus,16,08:10:07,4.50398480206,33.7738088523,-84.359322603
martabus,17,08:10:08,4.50398480206,33.773807961,-84.35937122
martabus,18,08:10:09,4.50398480206,33.7738070697,-84.3594198371
martabus,19,08:10:10,4.50398480206,33.7738061783,-84.3594684541
martabus,20,08:10:11,4.50398480206,33.773805287,-84.3595170711
martabus,21,08:10:12,4.50398480206,33.7738043957,-84.3595656881
martabus,22,08:10:13,4.50398480206,33.7738035044,-84.3596143051
martabus,23,08:10:14,4.50398480206,33.7738026131,-84.3596629221
martabus,24,08:10:15,4.50398480206,33.7738017218,-84.3597115391
martabus,25,08:10:16,4.50398480206,33.7738008305,-84.3597601561
martabus,26,08:10:17,4.50398480206,33.7737999392,-84.3598087731
martabus,27,08:10:18,4.50398480206,33.7737990478,-84.3598573901
martabus,28,08:10:19,4.50398480206,33.773799,-84.3599060182
martabus,29,08:10:20,4.50398480206,33.773799,-84.3599546469
martabus,30,08:10:21,4.50398480206,33.773799,-84.3600032756
martabus,31,08:10:22,4.50398480206,33.773799,-84.3600519043
martabus,32,08:10:23,4.50398480206,33.773799,-84.360100533
martabus,33,08:10:24,4.50398480206,33.773799,-84.3601491617
martabus,34,08:10:25,4.50398480206,33.773799,-84.3601977905
martabus,35,08:10:26,4.50398480206,33.773799,-84.3602464192
martabus,36,08:10:27,4.50398480206,33.773799,-84.3602950479
martabus,37,08:10:28,4.50398480206,33.7737990828,-84.3603436755
martabus,38,08:10:29,4.50398480206,33.773799944,-84.3603922933
martabus,39,08:10:30,4.50398480206,33.7738008052,-84.3604409111
martabus,40,08:10:31,4.50398480206,33.7738016664,-84.3604895289
martabus,41,08:10:32,4.50398480206,33.7738025276,-84.3605381467
martabus,42,08:10:33,4.50398480206,33.7738033887,-84.3605867644
martabus,43,08:10:34,4.50398480206,33.7738042499,-84.3606353822
