mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:00,5.69059193855,33.7379322222,-84.2520535556
martabus,1,09:37:01,5.69059193855,33.7379301099,-84.2519921927
martabus,2,09:37:02,5.69059193855,33.737928792,-84.2519307985
martabus,3,09:37:03,5.69059193855,33.7379275178,-84.2518694025
martabus,4,09:37:04,5.69059193855,33.7379262435,-84.2518080065
martabus,5,09:37:05,5.69059193855,33.7379249693,-84.2517466106
martabus,6,09:37:06,5.69059193855,33.737923695,-84.2516852146
martabus,7,09:37:07,5.69059193855,33.7379224208,-84.2516238186
martabus,8,09:37:08,5.69059193855,33.7379211465,-84.2515624227
martabus,9,09:37:09,5.69059193855,33.7379198723,-84.2515010267
martabus,10,09:37:10,5.69059193855,33.7379185748,-84.2514396314
martabus,11,09:37:11,5.69059193855,33.7379172272,-84.2513782377
martabus,12,09:37:12,5.69059193855,33.7379158795,-84.251316844
martabus,13,09:37:13,5.69059193855,33.7379145318,-84.2512554503
martabus,14,09:37:14,5.69059193855,33.7379131842,-84.2511940566
martabus,15,09:37:15,5.69059193855,33.7379118365,-84.2511326629
martabus,16,09:37:16,5.69059193855,33.7379104888,-84.2510712692
martabus,17,09:37:17,5.69059193855,33.7379093753,-84.2510098691
martabus,18,09:37:18,5.69059193855,33.737908395,-84.2509484654
martabus,19,09:37:19,5.69059193855,33.7379074146,-84.2508870617
martabus,20,09:37:20,5.69059193855,33.7379064343,-84.250825658
martabus,21,09:37:21,5.69059193855,33.737905454,-84.2507642543
martabus,22,09:37:22,5.69059193855,33.7379044737,-84.2507028507
martabus,23,09:37:23,5.69059193855,33.7379034934,-84.250641447
martabus,24,09:37:24,5.69059193855,33.737902513,-84.2505800433
martabus,25,09:37:25,5.69059193855,33.7379015327,-84.2505186396
martabus,26,09:37:26,5.69059193855,33.7379005524,-84.2504572359
martabus,27,09:37:27,5.69059193855,33.7378995721,-84.2503958322
martabus,28,09:37:28,5.69059193855,33.7378986106,-84.2503344281
martabus,29,09:37:29,5.69059193855,33.7378976755,-84.2502730234
martabus,30,09:37:30,5.69059193855,33.7378967404,-84.2502116188
martabus,31,09:37:31,5.69059193855,33.7378958053,-84.2501502141
martabus,32,09:37:32,5.69059193855,33.7378948702,-84.2500888094
martabus,33,09:37:33,5.69059193855,33.7378939351,-84.2500274047
