mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:12,8.10098028091,33.8763845556,-84.309459
martabus,1,07:52:13,8.10098028091,33.8764575972,-84.309459
martabus,2,07:52:14,8.10098028091,33.8765306388,-84.309459
martabus,3,07:52:15,8.10098028091,33.8766036804,-84.309459
martabus,4,07:52:16,8.10098028091,33.8766767221,-84.309459
martabus,5,07:52:17,8.10098028091,33.8767497637,-84.309459
martabus,6,07:52:18,8.10098028091,33.876822805,-84.309458751
martabus,7,07:52:19,8.10098028091,33.8768958462,-84.3094584614
martabus,8,07:52:20,8.10098028091,33.8769688874,-84.3094581718
martabus,9,07:52:21,8.10098028091,33.8770419287,-84.3094578822
martabus,10,07:52:22,8.10098028091,33.8771149699,-84.3094575926
martabus,11,07:52:23,8.10098028091,33.8771880111,-84.309457303
martabus,12,07:52:24,8.10098028091,33.8772610523,-84.3094570134
martabus,13,07:52:25,8.10098028091,33.8773340936,-84.3094567239
martabus,14,07:52:26,8.10098028091,33.8774071348,-84.3094564343
martabus,15,07:52:27,8.10098028091,33.877480176,-84.3094561447
martabus,16,07:52:28,8.10098028091,33.8775532172,-84.3094558551
martabus,17,07:52:29,8.10098028091,33.8776262585,-84.3094555655
martabus,18,07:52:30,8.10098028091,33.8776992997,-84.3094552759
martabus,19,07:52:31,8.10098028091,33.8777723409,-84.3094549863
martabus,20,07:52:32,8.10098028091,33.8778453821,-84.3094546967
martabus,21,07:52:33,8.10098028091,33.8779184233,-84.3094544071
martabus,22,07:52:34,8.10098028091,33.8779914645,-84.3094541175
martabus,23,07:52:35,8.10098028091,33.8780645057,-84.309453828
martabus,24,07:52:36,8.10098028091,33.878137547,-84.3094535384
martabus,25,07:52:37,8.10098028091,33.8782105882,-84.3094532488
martabus,26,07:52:38,8.10098028091,33.8782836294,-84.3094529592
martabus,27,07:52:39,8.10098028091,33.8783566706,-84.3094526696
martabus,28,07:52:40,8.10098028091,33.8784297118,-84.30945238
martabus,29,07:52:41,8.10098028091,33.878502753,-84.3094520904
martabus,30,07:52:42,8.10098028091,33.8785757942,-84.3094518008
martabus,31,07:52:43,8.10098028091,33.8786488354,-84.3094515112
martabus,32,07:52:44,8.10098028091,33.8787218766,-84.3094512216
martabus,33,07:52:45,8.10098028091,33.8787949178,-84.309450932
martabus,34,07:52:46,8.10098028091,33.878867959,-84.3094506425
martabus,35,07:52:47,8.10098028091,33.8789410002,-84.3094503529
martabus,36,07:52:48,8.10098028091,33.8790140414,-84.3094500633
martabus,37,07:52:49,8.10098028091,33.8790870662,-84.3094516565
martabus,38,07:52:50,8.10098028091,33.8791600864,-84.3094537761
martabus,39,07:52:51,8.10098028091,33.8792331066,-84.3094558957
martabus,40,07:52:52,8.10098028091,33.8793061268,-84.3094580153
martabus,41,07:52:53,8.10098028091,33.879379147,-84.3094601349
martabus,42,07:52:54,8.10098028091,33.8794521672,-84.3094622545
martabus,43,07:52:55,8.10098028091,33.8795251874,-84.3094643741
martabus,44,07:52:56,8.10098028091,33.8795982076,-84.3094664937
martabus,45,07:52:57,8.10098028091,33.8796712278,-84.3094686133
martabus,46,07:52:58,8.10098028091,33.8797442524,-84.3094704725
martabus,47,07:52:59,8.10098028091,33.8798172851,-84.309471839
martabus,48,07:53:00,8.10098028091,33.8798903177,-84.3094732055
martabus,49,07:53:01,8.10098028091,33.8799633504,-84.309474572
martabus,50,07:53:02,8.10098028091,33.8800363831,-84.3094759386
martabus,51,07:53:03,8.10098028091,33.8801094158,-84.3094773051
martabus,52,07:53:04,8.10098028091,33.8801824485,-84.3094786716
martabus,53,07:53:05,8.10098028091,33.8802553962,-84.309475175
martabus,54,07:53:06,8.10098028091,33.880328317,-84.30947014
martabus,55,07:53:07,8.10098028091,33.8804012377,-84.309465105
martabus,56,07:53:08,8.10098028091,33.8804741585,-84.30946007
martabus,57,07:53:09,8.10098028091,33.8805470792,-84.309455035
