mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:02,6.44645665296,33.68064,-84.3807996667
martabus,1,08:35:03,6.44645665296,33.68064,-84.3808691927
martabus,2,08:35:04,6.44645665296,33.68064,-84.3809387187
martabus,3,08:35:05,6.44645665296,33.68064,-84.3810082447
martabus,4,08:35:06,6.44645665296,33.68064,-84.3810777707
martabus,5,08:35:07,6.44645665296,33.68064,-84.3811472967
martabus,6,08:35:08,6.44645665296,33.68064,-84.3812168227
martabus,7,08:35:09,6.44645665296,33.68064,-84.3812863487
martabus,8,08:35:10,6.44645665296,33.68064,-84.3813558747
martabus,9,08:35:11,6.44645665296,33.68064,-84.3814254008
martabus,10,08:35:12,6.44645665296,33.68064,-84.3814949268
martabus,11,08:35:13,6.44645665296,33.68064,-84.3815644528
martabus,12,08:35:14,6.44645665296,33.68064,-84.3816339788
martabus,13,08:35:15,6.44645665296,33.68064,-84.3817035048
martabus,14,08:35:16,6.44645665296,33.68064,-84.3817730308
martabus,15,08:35:17,6.44645665296,33.68064,-84.3818425568
martabus,16,08:35:18,6.44645665296,33.6806409309,-84.3819120635
martabus,17,08:35:19,6.44645665296,33.6806429482,-84.3819815476
martabus,18,08:35:20,6.44645665296,33.6806449654,-84.3820510317
martabus,19,08:35:21,6.44645665296,33.6806469827,-84.3821205159
