mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:32,9.21759610951,33.6381135556,-84.3906765556
martabus,1,09:48:33,9.21759610951,33.6380306067,-84.3906827835
martabus,2,09:48:34,9.21759610951,33.6379476467,-84.390688798
martabus,3,09:48:35,9.21759610951,33.6378646866,-84.3906948125
martabus,4,09:48:36,9.21759610951,33.6377817266,-84.390700827
martabus,5,09:48:37,9.21759610951,33.6376987666,-84.3907068415
martabus,6,09:48:38,9.21759610951,33.6376158065,-84.390712856
martabus,7,09:48:39,9.21759610951,33.6375328465,-84.3907188705
martabus,8,09:48:40,9.21759610951,33.6374498864,-84.390724885
martabus,9,09:48:41,9.21759610951,33.6373669264,-84.3907308995
martabus,10,09:48:42,9.21759610951,33.6372839663,-84.390736914
martabus,11,09:48:43,9.21759610951,33.6372010063,-84.3907429285
martabus,12,09:48:44,9.21759610951,33.6371180463,-84.390748943
martabus,13,09:48:45,9.21759610951,33.6370350862,-84.3907549575
martabus,14,09:48:46,9.21759610951,33.6369521262,-84.390760972
martabus,15,09:48:47,9.21759610951,33.6368691661,-84.3907669865
martabus,16,09:48:48,9.21759610951,33.6367862061,-84.390773001
martabus,17,09:48:49,9.21759610951,33.636703246,-84.3907790155
martabus,18,09:48:50,9.21759610951,33.636620286,-84.39078503
martabus,19,09:48:51,9.21759610951,33.6365373259,-84.3907910445
martabus,20,09:48:52,9.21759610951,33.6364543659,-84.390797059
martabus,21,09:48:53,9.21759610951,33.6363714058,-84.3908030735
martabus,22,09:48:54,9.21759610951,33.6362884458,-84.390809088
martabus,23,09:48:55,9.21759610951,33.6362054857,-84.3908151025
martabus,24,09:48:56,9.21759610951,33.6361225257,-84.390821117
martabus,25,09:48:57,9.21759610951,33.6360395656,-84.3908271315
martabus,26,09:48:58,9.21759610951,33.6359565944,-84.3908270812
martabus,27,09:48:59,9.21759610951,33.6358736132,-84.3908215011
martabus,28,09:49:00,9.21759610951,33.6357906319,-84.390815921
martabus,29,09:49:01,9.21759610951,33.6357076506,-84.3908103409
martabus,30,09:49:02,9.21759610951,33.6356246693,-84.3908047608
martabus,31,09:49:03,9.21759610951,33.635541688,-84.3907991808
martabus,32,09:49:04,9.21759610951,33.6354594331,-84.3907850316
martabus,33,09:49:05,9.21759610951,33.6353772025,-84.3907705955
martabus,34,09:49:06,9.21759610951,33.6352949719,-84.3907561595
martabus,35,09:49:07,9.21759610951,33.6352127413,-84.3907417235
martabus,36,09:49:08,9.21759610951,33.6351305107,-84.3907272874
martabus,37,09:49:09,9.21759610951,33.6350493676,-84.3907067339
martabus,38,09:49:10,9.21759610951,33.6349693331,-84.3906799441
martabus,39,09:49:11,9.21759610951,33.6348892986,-84.3906531543
martabus,40,09:49:12,9.21759610951,33.6348100457,-84.3906233848
martabus,41,09:49:13,9.21759610951,33.6347315468,-84.3905907408
martabus,42,09:49:14,9.21759610951,33.634653048,-84.3905580968
martabus,43,09:49:15,9.21759610951,33.6345745491,-84.3905254528
martabus,44,09:49:16,9.21759610951,33.6344960503,-84.3904928087
martabus,45,09:49:17,9.21759610951,33.6344175515,-84.3904601647
martabus,46,09:49:18,9.21759610951,33.6343390527,-84.3904275207
martabus,47,09:49:19,9.21759610951,33.6342605538,-84.3903948766
martabus,48,09:49:20,9.21759610951,33.634182055,-84.3903622326
martabus,49,09:49:21,9.21759610951,33.6341035562,-84.3903295886
martabus,50,09:49:22,9.21759610951,33.6340253145,-84.390296214
martabus,51,09:49:23,9.21759610951,33.6339508982,-84.3902519665
martabus,52,09:49:24,9.21759610951,33.633876482,-84.390207719
martabus,53,09:49:25,9.21759610951,33.6338020658,-84.3901634715
martabus,54,09:49:26,9.21759610951,33.6337276496,-84.3901192241
martabus,55,09:49:27,9.21759610951,33.6336536619,-84.3900740793
martabus,56,09:49:28,9.21759610951,33.6335839583,-84.3900199636
martabus,57,09:49:29,9.21759610951,33.6335142547,-84.389965848
martabus,58,09:49:30,9.21759610951,33.6334445512,-84.3899117324
martabus,59,09:49:31,9.21759610951,33.6333748477,-84.3898576169
martabus,60,09:49:32,9.21759610951,33.6333051442,-84.3898035013
martabus,61,09:49:33,9.21759610951,33.6332354407,-84.3897493857
martabus,62,09:49:34,9.21759610951,33.6331657372,-84.3896952702
martabus,63,09:49:35,9.21759610951,33.6330960337,-84.3896411547
martabus,64,09:49:36,9.21759610951,33.6330263303,-84.3895870391
martabus,65,09:49:37,9.21759610951,33.6329566269,-84.3895329236
martabus,66,09:49:38,9.21759610951,33.6328869235,-84.3894788081
martabus,67,09:49:39,9.21759610951,33.6328172201,-84.3894246926
martabus,68,09:49:40,9.21759610951,33.6327475167,-84.3893705771
martabus,69,09:49:41,9.21759610951,33.6326778133,-84.3893164617
martabus,70,09:49:42,9.21759610951,33.63260811,-84.3892623462
martabus,71,09:49:43,9.21759610951,33.6325384066,-84.3892082308
martabus,72,09:49:44,9.21759610951,33.6324687033,-84.3891541154
