mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:00,8.00102267004,33.6899678889,-84.45735
martabus,1,06:46:01,8.00102267004,33.6898957468,-84.45735
martabus,2,06:46:02,8.00102267004,33.6898236048,-84.45735
martabus,3,06:46:03,8.00102267004,33.6897514627,-84.45735
martabus,4,06:46:04,8.00102267004,33.6896793206,-84.45735
martabus,5,06:46:05,8.00102267004,33.6896071785,-84.45735
martabus,6,06:46:06,8.00102267004,33.6895350365,-84.45735
martabus,7,06:46:07,8.00102267004,33.6894628944,-84.45735
martabus,8,06:46:08,8.00102267004,33.6893907523,-84.45735
martabus,9,06:46:09,8.00102267004,33.6893186102,-84.45735
martabus,10,06:46:10,8.00102267004,33.6892744323,-84.4573776463
martabus,11,06:46:11,8.00102267004,33.6892880204,-84.4574624022
martabus,12,06:46:12,8.00102267004,33.6893016085,-84.4575471581
martabus,13,06:46:13,8.00102267004,33.6893151966,-84.457631914
martabus,14,06:46:14,8.00102267004,33.6893287848,-84.4577166699
martabus,15,06:46:15,8.00102267004,33.6893423729,-84.4578014258
martabus,16,06:46:16,8.00102267004,33.6893559495,-84.4578861844
martabus,17,06:46:17,8.00102267004,33.6893695114,-84.4579709463
martabus,18,06:46:18,8.00102267004,33.6893830733,-84.4580557083
martabus,19,06:46:19,8.00102267004,33.6893975755,-84.4581402391
martabus,20,06:46:20,8.00102267004,33.6894130591,-84.4582245286
martabus,21,06:46:21,8.00102267004,33.6894285427,-84.4583088181
martabus,22,06:46:22,8.00102267004,33.6894440263,-84.4583931077
martabus,23,06:46:23,8.00102267004,33.6894595099,-84.4584773972
martabus,24,06:46:24,8.00102267004,33.6894749936,-84.4585616868
martabus,25,06:46:25,8.00102267004,33.6894904772,-84.4586459764
martabus,26,06:46:26,8.00102267004,33.6895059608,-84.458730266
