mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:25,6.11236771985,34.0140954444,-84.362891
martabus,1,06:27:26,6.11236771985,34.0141505251,-84.3628931647
martabus,2,06:27:27,6.11236771985,34.0142056058,-84.3628953295
martabus,3,06:27:28,6.11236771985,34.0142606865,-84.3628974942
martabus,4,06:27:29,6.11236771985,34.0143157762,-84.362899
martabus,5,06:27:30,6.11236771985,34.0143708863,-84.362899
martabus,6,06:27:31,6.11236771985,34.0144259965,-84.362899
martabus,7,06:27:32,6.11236771985,34.0144811067,-84.362899
martabus,8,06:27:33,6.11236771985,34.0145362169,-84.362899
martabus,9,06:27:34,6.11236771985,34.014591327,-84.362899
martabus,10,06:27:35,6.11236771985,34.0146464372,-84.362899
martabus,11,06:27:36,6.11236771985,34.0147015474,-84.362899
martabus,12,06:27:37,6.11236771985,34.0147566576,-84.362899
martabus,13,06:27:38,6.11236771985,34.0148117677,-84.362899
martabus,14,06:27:39,6.11236771985,34.0148668779,-84.362899
martabus,15,06:27:40,6.11236771985,34.0149219881,-84.362899
martabus,16,06:27:41,6.11236771985,34.0149770982,-84.362899
martabus,17,06:27:42,6.11236771985,34.0150322084,-84.362899
martabus,18,06:27:43,6.11236771985,34.0150873186,-84.362899
martabus,19,06:27:44,6.11236771985,34.0151423044,-84.3628946662
martabus,20,06:27:45,6.11236771985,34.0151972839,-84.3628901108
martabus,21,06:27:46,6.11236771985,34.0152522633,-84.3628855553
martabus,22,06:27:47,6.11236771985,34.0153072428,-84.3628809999
