mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:48,5.73338867867,33.7720978889,-84.4404555556
martabus,1,09:47:49,5.73338867867,33.7720720173,-84.4404019644
martabus,2,09:47:50,5.73338867867,33.7720461458,-84.4403483733
martabus,3,09:47:51,5.73338867867,33.7720202742,-84.4402947822
martabus,4,09:47:52,5.73338867867,33.7719944026,-84.4402411912
martabus,5,09:47:53,5.73338867867,33.7719685311,-84.4401876001
martabus,6,09:47:54,5.73338867867,33.7719426595,-84.440134009
martabus,7,09:47:55,5.73338867867,33.771916788,-84.440080418
martabus,8,09:47:56,5.73338867867,33.7718909165,-84.440026827
martabus,9,09:47:57,5.73338867867,33.7718650449,-84.439973236
martabus,10,09:47:58,5.73338867867,33.7718417511,-84.4399181497
martabus,11,09:47:59,5.73338867867,33.771822666,-84.4398606219
martabus,12,09:48:00,5.73338867867,33.771803581,-84.4398030941
martabus,13,09:48:01,5.73338867867,33.7717844959,-84.4397455663
martabus,14,09:48:02,5.73338867867,33.7717704003,-84.4396861447
martabus,15,09:48:03,5.73338867867,33.7717583225,-84.4396259572
martabus,16,09:48:04,5.73338867867,33.7717462448,-84.4395657697
martabus,17,09:48:05,5.73338867867,33.771734167,-84.4395055822
martabus,18,09:48:06,5.73338867867,33.7717220892,-84.4394453947
martabus,19,09:48:07,5.73338867867,33.7717144324,-84.4393842581
martabus,20,09:48:08,5.73338867867,33.771708295,-84.4393227952
martabus,21,09:48:09,5.73338867867,33.7717021577,-84.4392613324
martabus,22,09:48:10,5.73338867867,33.7716960203,-84.4391998696
martabus,23,09:48:11,5.73338867867,33.7716898829,-84.4391384068
martabus,24,09:48:12,5.73338867867,33.7716837455,-84.439076944
martabus,25,09:48:13,5.73338867867,33.7716776081,-84.4390154812
martabus,26,09:48:14,5.73338867867,33.7716714707,-84.4389540184
