mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:20,7.42720630687,33.7237512222,-84.2592567778
martabus,1,08:17:21,7.42720630687,33.723817958,-84.2592501042
martabus,2,08:17:22,7.42720630687,33.7238847305,-84.2592439843
martabus,3,08:17:23,7.42720630687,33.7239515739,-84.25924
martabus,4,08:17:24,7.42720630687,33.7240185422,-84.25924
martabus,5,08:17:25,7.42720630687,33.7240855106,-84.25924
martabus,6,08:17:26,7.42720630687,33.7241524789,-84.25924
martabus,7,08:17:27,7.42720630687,33.7242194473,-84.25924
martabus,8,08:17:28,7.42720630687,33.724286254,-84.2592451529
martabus,9,08:17:29,7.42720630687,33.7243530005,-84.2592516401
martabus,10,08:17:30,7.42720630687,33.7244196877,-84.2592589756
martabus,11,08:17:31,7.42720630687,33.7244858424,-84.2592711685
martabus,12,08:17:32,7.42720630687,33.7245518947,-84.2592843789
martabus,13,08:17:33,7.42720630687,33.724617947,-84.2592975894
martabus,14,08:17:34,7.42720630687,33.7246839994,-84.2593107999
martabus,15,08:17:35,7.42720630687,33.7247491809,-84.2593231658
martabus,16,08:17:36,7.42720630687,33.724815073,-84.2593374765
martabus,17,08:17:37,7.42720630687,33.7248809651,-84.2593517872
martabus,18,08:17:38,7.42720630687,33.7249468572,-84.2593660979
martabus,19,08:17:39,7.42720630687,33.7250127493,-84.2593804086
martabus,20,08:17:40,7.42720630687,33.7250786414,-84.2593947193
martabus,21,08:17:41,7.42720630687,33.7251445335,-84.25940903
martabus,22,08:17:42,7.42720630687,33.7252105269,-84.2594226545
martabus,23,08:17:43,7.42720630687,33.7252765277,-84.2594362291
martabus,24,08:17:44,7.42720630687,33.7253423122,-84.2594447557
martabus,25,08:17:45,7.42720630687,33.7254090882,-84.2594508262
martabus,26,08:17:46,7.42720630687,33.7254758642,-84.2594568967
martabus,27,08:17:47,7.42720630687,33.7255426401,-84.2594629673
martabus,28,08:17:48,7.42720630687,33.7256094161,-84.2594690378
martabus,29,08:17:49,7.42720630687,33.725676192,-84.2594751084
martabus,30,08:17:50,7.42720630687,33.725742968,-84.2594811789
martabus,31,08:17:51,7.42720630687,33.725809744,-84.2594872495
martabus,32,08:17:52,7.42720630687,33.7258765199,-84.25949332
martabus,33,08:17:53,7.42720630687,33.7259432959,-84.2594993905
martabus,34,08:17:54,7.42720630687,33.7259510524,-84.2594279115
