mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:11,8.19330162314,33.8531933333,-84.2983633333
martabus,1,07:05:12,8.19330162314,33.8532432487,-84.2982980594
martabus,2,07:05:13,8.19330162314,33.853293567,-84.2982332408
martabus,3,07:05:14,8.19330162314,33.85334501,-84.2981696935
martabus,4,07:05:15,8.19330162314,33.853396453,-84.2981061462
martabus,5,07:05:16,8.19330162314,33.8534478961,-84.2980425989
martabus,6,07:05:17,8.19330162314,33.8534993392,-84.2979790516
martabus,7,07:05:18,8.19330162314,33.8535507823,-84.2979155043
martabus,8,07:05:19,8.19330162314,33.8536022254,-84.2978519569
martabus,9,07:05:20,8.19330162314,33.8536536685,-84.2977884095
martabus,10,07:05:21,8.19330162314,33.8537051116,-84.2977248621
martabus,11,07:05:22,8.19330162314,33.8537565548,-84.2976613147
martabus,12,07:05:23,8.19330162314,33.853807998,-84.2975977672
martabus,13,07:05:24,8.19330162314,33.8538594412,-84.2975342197
martabus,14,07:05:25,8.19330162314,33.8539108844,-84.2974706723
martabus,15,07:05:26,8.19330162314,33.8539623457,-84.297407146
martabus,16,07:05:27,8.19330162314,33.8540141902,-84.2973440686
martabus,17,07:05:28,8.19330162314,33.8540660346,-84.2972809912
martabus,18,07:05:29,8.19330162314,33.8541178791,-84.2972179138
martabus,19,07:05:30,8.19330162314,33.8541697236,-84.2971548363
martabus,20,07:05:31,8.19330162314,33.8542215681,-84.2970917589
martabus,21,07:05:32,8.19330162314,33.8542734126,-84.2970286814
martabus,22,07:05:33,8.19330162314,33.8543252571,-84.2969656039
martabus,23,07:05:34,8.19330162314,33.8543771016,-84.2969025264
martabus,24,07:05:35,8.19330162314,33.8544289462,-84.2968394488
martabus,25,07:05:36,8.19330162314,33.8544807908,-84.2967763712
martabus,26,07:05:37,8.19330162314,33.8545326354,-84.2967132937
martabus,27,07:05:38,8.19330162314,33.8545841421,-84.2966498224
martabus,28,07:05:39,8.19330162314,33.8546352711,-84.2965859112
martabus,29,07:05:40,8.19330162314,33.8546864001,-84.2965219999
martabus,30,07:05:41,8.19330162314,33.8547375291,-84.2964580886
