mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:08,5.23174190068,33.7370788889,-84.2279588889
martabus,1,09:42:09,5.23174190068,33.737079,-84.22801277
martabus,2,09:42:10,5.23174190068,33.737079,-84.2280692323
martabus,3,09:42:11,5.23174190068,33.737079,-84.2281256946
martabus,4,09:42:12,5.23174190068,33.737079,-84.2281821569
martabus,5,09:42:13,5.23174190068,33.737079,-84.2282386192
martabus,6,09:42:14,5.23174190068,33.737079,-84.2282950815
martabus,7,09:42:15,5.23174190068,33.737079,-84.2283515438
martabus,8,09:42:16,5.23174190068,33.737079,-84.2284080061
martabus,9,09:42:17,5.23174190068,33.737079,-84.2284644684
martabus,10,09:42:18,5.23174190068,33.737079,-84.2285209307
martabus,11,09:42:19,5.23174190068,33.737079,-84.228577393
martabus,12,09:42:20,5.23174190068,33.7370793123,-84.2286338409
martabus,13,09:42:21,5.23174190068,33.7370829442,-84.2286901356
martabus,14,09:42:22,5.23174190068,33.7370865761,-84.2287464303
martabus,15,09:42:23,5.23174190068,33.7370902081,-84.228802725
martabus,16,09:42:24,5.23174190068,33.73709384,-84.2288590197
martabus,17,09:42:25,5.23174190068,33.7370974719,-84.2289153144
martabus,18,09:42:26,5.23174190068,33.7370999437,-84.2289716867
martabus,19,09:42:27,5.23174190068,33.7371015729,-84.2290281154
martabus,20,09:42:28,5.23174190068,33.7371032021,-84.229084544
martabus,21,09:42:29,5.23174190068,33.7371048312,-84.2291409726
martabus,22,09:42:30,5.23174190068,33.7371064604,-84.2291974013
martabus,23,09:42:31,5.23174190068,33.7371080896,-84.2292538299
martabus,24,09:42:32,5.23174190068,33.7371097188,-84.2293102585
