mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:05,6.32123360527,33.7303975556,-84.3655211111
martabus,1,09:59:06,6.32123360527,33.7303981757,-84.3655893219
martabus,2,09:59:07,6.32123360527,33.7303987958,-84.3656575327
martabus,3,09:59:08,6.32123360527,33.7303994159,-84.3657257435
martabus,4,09:59:09,6.32123360527,33.7304000618,-84.3657939538
martabus,5,09:59:10,6.32123360527,33.7304011284,-84.3658621567
martabus,6,09:59:11,6.32123360527,33.7304021948,-84.3659303596
martabus,7,09:59:12,6.32123360527,33.7304032614,-84.3659985625
martabus,8,09:59:13,6.32123360527,33.7304043278,-84.3660667654
martabus,9,09:59:14,6.32123360527,33.7304053944,-84.3661349683
martabus,10,09:59:15,6.32123360527,33.7304064609,-84.3662031712
martabus,11,09:59:16,6.32123360527,33.7304075274,-84.366271374
martabus,12,09:59:17,6.32123360527,33.7304085939,-84.3663395769
martabus,13,09:59:18,6.32123360527,33.7304096604,-84.3664077798
martabus,14,09:59:19,6.32123360527,33.7304107269,-84.3664759827
martabus,15,09:59:20,6.32123360527,33.7304117934,-84.3665441856
martabus,16,09:59:21,6.32123360527,33.7304128599,-84.3666123885
martabus,17,09:59:22,6.32123360527,33.7304139264,-84.3666805914
martabus,18,09:59:23,6.32123360527,33.7304149929,-84.3667487943
martabus,19,09:59:24,6.32123360527,33.7304160594,-84.3668169972
martabus,20,09:59:25,6.32123360527,33.7304171259,-84.3668852001
martabus,21,09:59:26,6.32123360527,33.7304181924,-84.366953403
martabus,22,09:59:27,6.32123360527,33.7304192589,-84.3670216059
martabus,23,09:59:28,6.32123360527,33.7304206763,-84.3670897967
martabus,24,09:59:29,6.32123360527,33.730422893,-84.3671579599
martabus,25,09:59:30,6.32123360527,33.7304251097,-84.3672261232
martabus,26,09:59:31,6.32123360527,33.7304273264,-84.3672942864
martabus,27,09:59:32,6.32123360527,33.7304295431,-84.3673624496
martabus,28,09:59:33,6.32123360527,33.7304317598,-84.3674306129
martabus,29,09:59:34,6.32123360527,33.7304339765,-84.3674987761
martabus,30,09:59:35,6.32123360527,33.7304361932,-84.3675669394
martabus,31,09:59:36,6.32123360527,33.7304384099,-84.3676351026
martabus,32,09:59:37,6.32123360527,33.7304406265,-84.3677032659
martabus,33,09:59:38,6.32123360527,33.7304428432,-84.3677714291
martabus,34,09:59:39,6.32123360527,33.7304450599,-84.3678395923
martabus,35,09:59:40,6.32123360527,33.7304472766,-84.3679077556
martabus,36,09:59:41,6.32123360527,33.7304494933,-84.3679759189
martabus,37,09:59:42,6.32123360527,33.73045171,-84.3680440821
martabus,38,09:59:43,6.32123360527,33.7304539267,-84.3681122454
martabus,39,09:59:44,6.32123360527,33.7304561434,-84.3681804086
martabus,40,09:59:45,6.32123360527,33.7304583601,-84.3682485719
martabus,41,09:59:46,6.32123360527,33.730445225,-84.3683005217
martabus,42,09:59:47,6.32123360527,33.7303884389,-84.3683063701
martabus,43,09:59:48,6.32123360527,33.7303316528,-84.3683122185
martabus,44,09:59:49,6.32123360527,33.7302748667,-84.3683180669
martabus,45,09:59:50,6.32123360527,33.7302180806,-84.3683239153
martabus,46,09:59:51,6.32123360527,33.7301612945,-84.3683297637
martabus,47,09:59:52,6.32123360527,33.7301597066,-84.3683954529
martabus,48,09:59:53,6.32123360527,33.7301604429,-84.3684636618
martabus,49,09:59:54,6.32123360527,33.7301611792,-84.3685318707
martabus,50,09:59:55,6.32123360527,33.7301619155,-84.3686000797
martabus,51,09:59:56,6.32123360527,33.7301626518,-84.3686682886
martabus,52,09:59:57,6.32123360527,33.7301633881,-84.3687364976
martabus,53,09:59:58,6.32123360527,33.7301641244,-84.3688047065
martabus,54,09:59:59,6.32123360527,33.7301648607,-84.3688729154
martabus,55,10:00:00,6.32123360527,33.730165597,-84.3689411244
