mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:25,4.89289398563,33.7541755556,-84.2364588889
martabus,1,09:36:26,4.89289398563,33.7542155929,-84.2364810717
martabus,2,09:36:27,4.89289398563,33.7542556303,-84.2365032546
martabus,3,09:36:28,4.89289398563,33.7542956676,-84.2365254375
martabus,4,09:36:29,4.89289398563,33.754335705,-84.2365476203
martabus,5,09:36:30,4.89289398563,33.754373239,-84.2365689571
martabus,6,09:36:31,4.89289398563,33.7544129047,-84.2365920772
martabus,7,09:36:32,4.89289398563,33.7544525703,-84.2366151974
martabus,8,09:36:33,4.89289398563,33.754492236,-84.2366383176
martabus,9,09:36:34,4.89289398563,33.7545319016,-84.2366614377
martabus,10,09:36:35,4.89289398563,33.7545715673,-84.2366845579
martabus,11,09:36:36,4.89289398563,33.754611233,-84.236707678
martabus,12,09:36:37,4.89289398563,33.7546508987,-84.2367307982
martabus,13,09:36:38,4.89289398563,33.7546905643,-84.2367539184
martabus,14,09:36:39,4.89289398563,33.75473023,-84.2367770386
martabus,15,09:36:40,4.89289398563,33.7547698957,-84.2368001587
martabus,16,09:36:41,4.89289398563,33.7548095614,-84.2368232789
martabus,17,09:36:42,4.89289398563,33.7548492271,-84.2368463991
martabus,18,09:36:43,4.89289398563,33.7548888928,-84.2368695193
martabus,19,09:36:44,4.89289398563,33.7549285585,-84.2368926394
martabus,20,09:36:45,4.89289398563,33.7549682242,-84.2369157596
martabus,21,09:36:46,4.89289398563,33.7550078899,-84.2369388798
