mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:32,6.21699336546,33.66279,-84.39179
martabus,1,07:02:33,6.21699336546,33.6628460554,-84.3917895655
martabus,2,07:02:34,6.21699336546,33.6629021109,-84.3917891309
martabus,3,07:02:35,6.21699336546,33.6629581663,-84.3917886964
martabus,4,07:02:36,6.21699336546,33.6630142218,-84.3917882618
martabus,5,07:02:37,6.21699336546,33.6630702772,-84.3917878273
martabus,6,07:02:38,6.21699336546,33.6631263327,-84.3917873928
martabus,7,07:02:39,6.21699336546,33.6631823881,-84.3917869582
martabus,8,07:02:40,6.21699336546,33.6632384436,-84.3917865237
martabus,9,07:02:41,6.21699336546,33.663294499,-84.3917860892
martabus,10,07:02:42,6.21699336546,33.6633505545,-84.3917856546
martabus,11,07:02:43,6.21699336546,33.6634066099,-84.3917852201
martabus,12,07:02:44,6.21699336546,33.6634626653,-84.3917847855
martabus,13,07:02:45,6.21699336546,33.6635187208,-84.391784351
martabus,14,07:02:46,6.21699336546,33.6635747762,-84.3917839165
martabus,15,07:02:47,6.21699336546,33.6636308317,-84.3917834819
martabus,16,07:02:48,6.21699336546,33.6636868871,-84.3917830474
martabus,17,07:02:49,6.21699336546,33.6637429426,-84.3917826128
martabus,18,07:02:50,6.21699336546,33.663798998,-84.3917821783
martabus,19,07:02:51,6.21699336546,33.6638550534,-84.3917817438
martabus,20,07:02:52,6.21699336546,33.6639111089,-84.3917813092
martabus,21,07:02:53,6.21699336546,33.6639671643,-84.3917808747
martabus,22,07:02:54,6.21699336546,33.6640232198,-84.3917804402
martabus,23,07:02:55,6.21699336546,33.6640792752,-84.3917800056
martabus,24,07:02:56,6.21699336546,33.6641353306,-84.3917795711
martabus,25,07:02:57,6.21699336546,33.6641913861,-84.3917791365
martabus,26,07:02:58,6.21699336546,33.664247423,-84.3917804574
martabus,27,07:02:59,6.21699336546,33.6643034514,-84.3917825826
martabus,28,07:03:00,6.21699336546,33.6643594799,-84.3917847079
martabus,29,07:03:01,6.21699336546,33.6644155083,-84.3917868331
martabus,30,07:03:02,6.21699336546,33.6644715367,-84.3917889583
martabus,31,07:03:03,6.21699336546,33.664527338,-84.3917944338
martabus,32,07:03:04,6.21699336546,33.664582921,-84.3918031305
martabus,33,07:03:05,6.21699336546,33.6646385039,-84.3918118271
martabus,34,07:03:06,6.21699336546,33.6646940868,-84.3918205238
martabus,35,07:03:07,6.21699336546,33.6647496697,-84.3918292204
martabus,36,07:03:08,6.21699336546,33.6648052527,-84.3918379171
martabus,37,07:03:09,6.21699336546,33.6648608356,-84.3918466137
martabus,38,07:03:10,6.21699336546,33.6649164185,-84.3918553104
martabus,39,07:03:11,6.21699336546,33.6649713157,-84.3918683367
martabus,40,07:03:12,6.21699336546,33.6650257074,-84.3918845535
martabus,41,07:03:13,6.21699336546,33.6650800992,-84.3919007703
martabus,42,07:03:14,6.21699336546,33.665134491,-84.3919169871
martabus,43,07:03:15,6.21699336546,33.6651888828,-84.3919332039
martabus,44,07:03:16,6.21699336546,33.6652432746,-84.3919494207
martabus,45,07:03:17,6.21699336546,33.6652976663,-84.3919656376
martabus,46,07:03:18,6.21699336546,33.6653520581,-84.3919818544
martabus,47,07:03:19,6.21699336546,33.6654064499,-84.3919980712
martabus,48,07:03:20,6.21699336546,33.6654608417,-84.392014288
martabus,49,07:03:21,6.21699336546,33.6655147761,-84.3920324961
martabus,50,07:03:22,6.21699336546,33.6655684617,-84.3920517871
martabus,51,07:03:23,6.21699336546,33.6656221473,-84.392071078
martabus,52,07:03:24,6.21699336546,33.665675833,-84.392090369
martabus,53,07:03:25,6.21699336546,33.6657295186,-84.3921096599
martabus,54,07:03:26,6.21699336546,33.6657832043,-84.3921289508
martabus,55,07:03:27,6.21699336546,33.6658368899,-84.3921482418
martabus,56,07:03:28,6.21699336546,33.6658898351,-84.3921702583
martabus,57,07:03:29,6.21699336546,33.66594275,-84.3921923864
martabus,58,07:03:30,6.21699336546,33.665995665,-84.3922145144
martabus,59,07:03:31,6.21699336546,33.6660485799,-84.3922366425
martabus,60,07:03:32,6.21699336546,33.6661014948,-84.3922587705
martabus,61,07:03:33,6.21699336546,33.6661544097,-84.3922808986
martabus,62,07:03:34,6.21699336546,33.6662073247,-84.3923030267
martabus,63,07:03:35,6.21699336546,33.6662602396,-84.3923251547
martabus,64,07:03:36,6.21699336546,33.6663131545,-84.3923472828
martabus,65,07:03:37,6.21699336546,33.6663660695,-84.3923694109
martabus,66,07:03:38,6.21699336546,33.6664185103,-84.392393056
martabus,67,07:03:39,6.21699336546,33.6664705885,-84.3924178613
