mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:28,7.3850213652,33.577189,-84.48836
martabus,1,08:44:29,7.3850213652,33.5772417117,-84.4883113898
martabus,2,08:44:30,7.3850213652,33.5772944234,-84.4882627796
martabus,3,08:44:31,7.3850213652,33.5773471351,-84.4882141694
martabus,4,08:44:32,7.3850213652,33.5773998468,-84.4881655592
martabus,5,08:44:33,7.3850213652,33.5774525585,-84.488116949
martabus,6,08:44:34,7.3850213652,33.5775052702,-84.4880683388
martabus,7,08:44:35,7.3850213652,33.5775579819,-84.4880197285
martabus,8,08:44:36,7.3850213652,33.5776106937,-84.4879711183
martabus,9,08:44:37,7.3850213652,33.5776634054,-84.487922508
martabus,10,08:44:38,7.3850213652,33.5777161172,-84.4878738977
martabus,11,08:44:39,7.3850213652,33.577768829,-84.4878252874
martabus,12,08:44:40,7.3850213652,33.5778215408,-84.4877766771
martabus,13,08:44:41,7.3850213652,33.5778742526,-84.4877280668
martabus,14,08:44:42,7.3850213652,33.5779269644,-84.4876794565
martabus,15,08:44:43,7.3850213652,33.5779796763,-84.4876308461
martabus,16,08:44:44,7.3850213652,33.5780323881,-84.4875822358
martabus,17,08:44:45,7.3850213652,33.5780851,-84.4875336254
martabus,18,08:44:46,7.3850213652,33.5781378119,-84.487485015
martabus,19,08:44:47,7.3850213652,33.5781905237,-84.4874364047
martabus,20,08:44:48,7.3850213652,33.578244949,-84.4873910528
martabus,21,08:44:49,7.3850213652,33.5783044848,-84.4873554199
martabus,22,08:44:50,7.3850213652,33.5783640205,-84.487319787
martabus,23,08:44:51,7.3850213652,33.5784235563,-84.487284154
martabus,24,08:44:52,7.3850213652,33.5784830921,-84.4872485211
martabus,25,08:44:53,7.3850213652,33.5785472409,-84.4872302289
martabus,26,08:44:54,7.3850213652,33.5786130719,-84.4872182597
martabus,27,08:44:55,7.3850213652,33.5786789028,-84.4872062904
martabus,28,08:44:56,7.3850213652,33.5787447337,-84.4871943211
martabus,29,08:44:57,7.3850213652,33.5788105646,-84.4871823519
martabus,30,08:44:58,7.3850213652,33.5788769328,-84.4871779242
martabus,31,08:44:59,7.3850213652,33.5789435099,-84.48717643
martabus,32,08:45:00,7.3850213652,33.5790100871,-84.4871749357
martabus,33,08:45:01,7.3850213652,33.5790766642,-84.4871734415
martabus,34,08:45:02,7.3850213652,33.5791432414,-84.4871719472
martabus,35,08:45:03,7.3850213652,33.5792098185,-84.487170453
martabus,36,08:45:04,7.3850213652,33.5792762485,-84.4871745324
martabus,37,08:45:05,7.3850213652,33.5793426145,-84.4871810362
martabus,38,08:45:06,7.3850213652,33.5794089805,-84.4871875401
martabus,39,08:45:07,7.3850213652,33.5794753465,-84.487194044
martabus,40,08:45:08,7.3850213652,33.5795417125,-84.4872005478
martabus,41,08:45:09,7.3850213652,33.5796080785,-84.4872070517
