mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:39,4.22342499659,33.8137366667,-84.3472933333
martabus,1,06:04:40,4.22342499659,33.8137683353,-84.3473186682
martabus,2,06:04:41,4.22342499659,33.8138000039,-84.3473440031
martabus,3,06:04:42,4.22342499659,33.8138316726,-84.3473693381
martabus,4,06:04:43,4.22342499659,33.8138633412,-84.347394673
martabus,5,06:04:44,4.22342499659,33.8138954904,-84.3474191178
martabus,6,06:04:45,4.22342499659,33.8139277674,-84.3474433256
martabus,7,06:04:46,4.22342499659,33.8139600445,-84.3474675334
martabus,8,06:04:47,4.22342499659,33.8139923216,-84.3474917412
martabus,9,06:04:48,4.22342499659,33.8140245987,-84.347515949
martabus,10,06:04:49,4.22342499659,33.8140568758,-84.3475401568
martabus,11,06:04:50,4.22342499659,33.8140891529,-84.3475643646
martabus,12,06:04:51,4.22342499659,33.8141203525,-84.3475903525
martabus,13,06:04:52,4.22342499659,33.8141495868,-84.3476195868
martabus,14,06:04:53,4.22342499659,33.8141788211,-84.3476488211
martabus,15,06:04:54,4.22342499659,33.8142097211,-84.3476754752
martabus,16,06:04:55,4.22342499659,33.8142406911,-84.3477020209
martabus,17,06:04:56,4.22342499659,33.8142704471,-84.3477304471
martabus,18,06:04:57,4.22342499659,33.8142996815,-84.3477596815
martabus,19,06:04:58,4.22342499659,33.8143289159,-84.3477889159
martabus,20,06:04:59,4.22342499659,33.8143581502,-84.3478181502
martabus,21,06:05:00,4.22342499659,33.8143873846,-84.3478473846
martabus,22,06:05:01,4.22342499659,33.8144151512,-84.3478754146
martabus,23,06:05:02,4.22342499659,33.8144447248,-84.3479041551
martabus,24,06:05:03,4.22342499659,33.8144710985,-84.3479365991
martabus,25,06:05:04,4.22342499659,33.8144940537,-84.3479729995
martabus,26,06:05:05,4.22342499659,33.814517009,-84.3480093999
martabus,27,06:05:06,4.22342499659,33.8145399073,-84.3480458517
martabus,28,06:05:07,4.22342499659,33.8145627314,-84.3480823703
