mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:14,8.29488264046,33.6560201111,-84.5127323333
martabus,1,07:14:15,8.29488264046,33.6559481504,-84.5127567071
martabus,2,07:14:16,8.29488264046,33.6558761896,-84.5127810809
martabus,3,07:14:17,8.29488264046,33.6558042289,-84.5128054547
martabus,4,07:14:18,8.29488264046,33.6557322681,-84.5128298285
martabus,5,07:14:19,8.29488264046,33.6556603074,-84.5128542023
martabus,6,07:14:20,8.29488264046,33.6555883467,-84.5128785761
martabus,7,07:14:21,8.29488264046,33.655516386,-84.5129029499
martabus,8,07:14:22,8.29488264046,33.6554765386,-84.5129481816
martabus,9,07:14:23,8.29488264046,33.6554986133,-84.5130336322
martabus,10,07:14:24,8.29488264046,33.6555168527,-84.5131203581
martabus,11,07:14:25,8.29488264046,33.6555354915,-84.5132069634
martabus,12,07:14:26,8.29488264046,33.6555554967,-84.5132931396
martabus,13,07:14:27,8.29488264046,33.6555755019,-84.5133793158
martabus,14,07:14:28,8.29488264046,33.6555955071,-84.5134654921
martabus,15,07:14:29,8.29488264046,33.6556155123,-84.5135516684
martabus,16,07:14:30,8.29488264046,33.6556355175,-84.5136378447
martabus,17,07:14:31,8.29488264046,33.6556555227,-84.513724021
martabus,18,07:14:32,8.29488264046,33.6556762717,-84.5138099444
martabus,19,07:14:33,8.29488264046,33.655697177,-84.5138958147
martabus,20,07:14:34,8.29488264046,33.6557180824,-84.513981685
martabus,21,07:14:35,8.29488264046,33.6557389878,-84.5140675554
martabus,22,07:14:36,8.29488264046,33.6557598932,-84.5141534257
martabus,23,07:14:37,8.29488264046,33.6557807986,-84.5142392961
martabus,24,07:14:38,8.29488264046,33.655801704,-84.5143251665
martabus,25,07:14:39,8.29488264046,33.6558226094,-84.5144110369
martabus,26,07:14:40,8.29488264046,33.6558435148,-84.5144969073
martabus,27,07:14:41,8.29488264046,33.6558644202,-84.5145827777
martabus,28,07:14:42,8.29488264046,33.6558853256,-84.5146686482
martabus,29,07:14:43,8.29488264046,33.655906231,-84.5147545186
martabus,30,07:14:44,8.29488264046,33.6559271057,-84.5148403998
martabus,31,07:14:45,8.29488264046,33.6559479736,-84.5149262834
martabus,32,07:14:46,8.29488264046,33.6559688415,-84.5150121669
martabus,33,07:14:47,8.29488264046,33.6559897095,-84.5150980505
martabus,34,07:14:48,8.29488264046,33.6560105774,-84.5151839341
martabus,35,07:14:49,8.29488264046,33.6560314454,-84.5152698178
martabus,36,07:14:50,8.29488264046,33.6560523133,-84.5153557014
martabus,37,07:14:51,8.29488264046,33.6560731812,-84.5154415851
martabus,38,07:14:52,8.29488264046,33.6560940492,-84.5155274688
martabus,39,07:14:53,8.29488264046,33.6561142964,-84.515613556
martabus,40,07:14:54,8.29488264046,33.6561338046,-84.5156998929
martabus,41,07:14:55,8.29488264046,33.6561536774,-84.5157861135
martabus,42,07:14:56,8.29488264046,33.6561735502,-84.5158723341
martabus,43,07:14:57,8.29488264046,33.656193423,-84.5159585547
martabus,44,07:14:58,8.29488264046,33.6562132958,-84.5160447754
martabus,45,07:14:59,8.29488264046,33.6562331686,-84.516130996
