mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:22,7.08793977716,33.7540101111,-84.521739
martabus,1,07:03:23,7.08793977716,33.7539462049,-84.5217391274
martabus,2,07:03:24,7.08793977716,33.753882343,-84.5217420388
martabus,3,07:03:25,7.08793977716,33.7538184811,-84.5217449501
martabus,4,07:03:26,7.08793977716,33.7537546191,-84.5217478615
martabus,5,07:03:27,7.08793977716,33.7536907572,-84.5217507728
martabus,6,07:03:28,7.08793977716,33.7536268953,-84.5217536842
martabus,7,07:03:29,7.08793977716,33.7535630333,-84.5217565955
martabus,8,07:03:30,7.08793977716,33.7534991714,-84.5217595069
martabus,9,07:03:31,7.08793977716,33.7534353095,-84.5217624182
martabus,10,07:03:32,7.08793977716,33.7533714475,-84.5217653296
martabus,11,07:03:33,7.08793977716,33.7533075856,-84.521768241
martabus,12,07:03:34,7.08793977716,33.7532437053,-84.52177
martabus,13,07:03:35,7.08793977716,33.7531797971,-84.52177
