mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:07,8.73454386411,33.7635193333,-84.2277723333
martabus,1,08:13:08,8.73454386411,33.7635252819,-84.2278663584
martabus,2,08:13:09,8.73454386411,33.7635312304,-84.2279603834
martabus,3,08:13:10,8.73454386411,33.7635371789,-84.2280544084
martabus,4,08:13:11,8.73454386411,33.7635446332,-84.2281482637
martabus,5,08:13:12,8.73454386411,33.7635534459,-84.2282419659
martabus,6,08:13:13,8.73454386411,33.7635622586,-84.2283356681
martabus,7,08:13:14,8.73454386411,33.7635710713,-84.2284293703
martabus,8,08:13:15,8.73454386411,33.763579884,-84.2285230726
martabus,9,08:13:16,8.73454386411,33.7635886967,-84.2286167748
martabus,10,08:13:17,8.73454386411,33.7636650019,-84.2286230612
martabus,11,08:13:18,8.73454386411,33.7637437131,-84.2286262315
martabus,12,08:13:19,8.73454386411,33.7638224242,-84.2286294018
martabus,13,08:13:20,8.73454386411,33.7639011354,-84.2286325721
martabus,14,08:13:21,8.73454386411,33.7639798465,-84.2286357424
martabus,15,08:13:22,8.73454386411,33.7640585577,-84.2286389127
martabus,16,08:13:23,8.73454386411,33.7641372688,-84.228642083
martabus,17,08:13:24,8.73454386411,33.7642159799,-84.2286452534
martabus,18,08:13:25,8.73454386411,33.7642946911,-84.2286484237
martabus,19,08:13:26,8.73454386411,33.7643734123,-84.2286512073
martabus,20,08:13:27,8.73454386411,33.7644521357,-84.228653905
martabus,21,08:13:28,8.73454386411,33.7645308591,-84.2286566026
martabus,22,08:13:29,8.73454386411,33.7646095825,-84.2286593003
martabus,23,08:13:30,8.73454386411,33.7646882944,-84.228657566
martabus,24,08:13:31,8.73454386411,33.7647670022,-84.2286542797
martabus,25,08:13:32,8.73454386411,33.76484571,-84.2286509933
martabus,26,08:13:33,8.73454386411,33.7649244178,-84.228647707
martabus,27,08:13:34,8.73454386411,33.7650031257,-84.2286444206
martabus,28,08:13:35,8.73454386411,33.7650818335,-84.2286411343
martabus,29,08:13:36,8.73454386411,33.7651605623,-84.228638767
martabus,30,08:13:37,8.73454386411,33.7652393023,-84.2286368841
martabus,31,08:13:38,8.73454386411,33.7653180422,-84.2286350012
martabus,32,08:13:39,8.73454386411,33.7653967822,-84.2286331183
martabus,33,08:13:40,8.73454386411,33.7654755221,-84.2286312353
martabus,34,08:13:41,8.73454386411,33.7655542621,-84.2286293524
