mode,secondID,time,speed (m/s),lat,lon
grta,87.0,07:28:27,18.0263188588,34.0647373422,-83.9896509942
grta,88.0,07:28:28,18.0263188588,34.0645959236,-83.9897469057
grta,89.0,07:28:29,18.0263188588,34.0644551412,-83.9898443046
grta,90.0,07:28:30,18.0263188588,34.0643118718,-83.9899363063
grta,91.0,07:28:31,18.0263188588,34.0641670862,-83.9900250172
grta,92.0,07:28:32,18.0263188588,34.0640198942,-83.99010782
grta,93.0,07:28:33,18.0263188588,34.0638709434,-83.9901859568
grta,94.0,07:28:34,18.0263188588,34.0637214644,-83.9902626049
grta,95.0,07:28:35,18.0263188588,34.0635711852,-83.9903369685
grta,96.0,07:28:36,18.0263188588,34.0634202542,-83.9904094112
grta,97.0,07:28:37,18.0263188588,34.0632674361,-83.9904758957
grta,98.0,07:28:38,18.0263188588,34.0631149079,-83.9905433145
grta,99.0,07:28:39,18.0263188588,34.0629631873,-83.9906133352
grta,100.0,07:28:40,18.0263188588,34.0628107808,-83.9906811698
grta,101.0,07:28:41,18.0263188588,34.0626584803,-83.9907493482
grta,102.0,07:28:42,18.0263188588,34.0625060642,-83.9908171499
grta,103.0,07:28:43,18.0263188588,34.0623534228,-83.9908842188
grta,104.0,07:28:44,18.0263188588,34.0622007815,-83.9909512878
grta,105.0,07:28:45,18.0263188588,34.0620478685,-83.991017371
grta,106.0,07:28:46,18.0263188588,34.0618938645,-83.9910792565
grta,107.0,07:28:47,18.0263188588,34.0617416425,-83.9911476304
grta,108.0,07:28:48,18.0263188588,34.061588674,-83.991213614
grta,109.0,07:28:49,18.0263188588,34.0614357055,-83.9912795976
grta,110.0,07:28:50,18.0263188588,34.0612831166,-83.9913468379
grta,111.0,07:28:51,18.0263188588,34.0611313597,-83.9914166929
grta,112.0,07:28:52,18.0263188588,34.0609803557,-83.991488914
grta,113.0,07:28:53,18.0263188588,34.0608297805,-83.9915623677
grta,114.0,07:28:54,18.0263188588,34.060676835,-83.9916278499
grta,115.0,07:28:55,18.0263188588,34.0605222567,-83.991688174
grta,116.0,07:28:56,18.0263188588,34.0603694748,-83.9917546354
grta,117.0,07:28:57,18.0263188588,34.0602174985,-83.9918238489
grta,118.0,07:28:58,18.0263188588,34.0600654807,-83.9918929299
grta,119.0,07:28:59,18.0263188588,34.059913237,-83.9919612897
grta,120.0,07:29:00,18.0263188588,34.0597608791,-83.9920292808
grta,121.0,07:29:01,18.0263188588,34.0596085123,-83.992097243
grta,122.0,07:29:02,18.0263188588,34.0594561454,-83.9921652052
grta,123.0,07:29:03,18.0263188588,34.0593104636,-83.9922494063
grta,124.0,07:29:04,18.0263188588,34.0591730382,-83.9923536633
grta,125.0,07:29:05,18.0263188588,34.0590652009,-83.9924969103
grta,126.0,07:29:06,18.0263188588,34.0590247708,-83.9926838021
grta,127.0,07:29:07,18.0263188588,34.0590253778,-83.9928775563
grta,128.0,07:29:08,18.0263188588,34.0590671811,-83.9930660954
grta,129.0,07:29:09,18.0263188588,34.0591283718,-83.9932470035
grta,130.0,07:29:10,18.0263188588,34.0591872386,-83.9934290031
grta,131.0,07:29:11,18.0263188588,34.0592452951,-83.9936111221
grta,132.0,07:29:12,18.0263188588,34.059288249,-83.9937993607
grta,133.0,07:29:13,18.0263188588,34.05930328,-83.9939934377
grta,134.0,07:29:14,18.0263188588,34.0592998345,-83.9941881908
grta,135.0,07:29:15,18.0263188588,34.0592698743,-83.9943799303
grta,136.0,07:29:16,18.0263188588,34.0592108422,-83.9945617354
grta,137.0,07:29:17,18.0263188588,34.0591358711,-83.9947348535
grta,138.0,07:29:18,18.0263188588,34.059039279,-83.9948916192
grta,139.0,07:29:19,18.0263188588,34.0589320405,-83.9950382844
grta,140.0,07:29:20,18.0263188588,34.0588228902,-83.995182967
grta,141.0,07:29:21,18.0263188588,34.0587128438,-83.9953266669
grta,142.0,07:29:22,18.0263188588,34.0586036884,-83.9954713317
grta,143.0,07:29:23,18.0263188588,34.0584960146,-83.9956176058
grta,144.0,07:29:24,18.0263188588,34.05838718,-83.9957626248
grta,145.0,07:29:25,18.0263188588,34.0582771827,-83.9959063805
grta,146.0,07:29:26,18.0263188588,34.0581702352,-83.9960533893
grta,147.0,07:29:27,18.0263188588,34.0580634698,-83.9962006111
grta,148.0,07:29:28,18.0263188588,34.0579546705,-83.9963456771
grta,149.0,07:29:29,18.0263188588,34.057846931,-83.9964918756
grta,150.0,07:29:30,18.0263188588,34.057738121,-83.9966369295
grta,151.0,07:29:31,18.0263188588,34.0576287401,-83.9967813378
grta,152.0,07:29:32,18.0263188588,34.0575250775,-83.9969316619
grta,153.0,07:29:33,18.0263188588,34.0574314153,-83.9970912486
grta,154.0,07:29:34,18.0263188588,34.0573394896,-83.9972522508
grta,155.0,07:29:35,18.0263188588,34.0572594975,-83.9974222348
grta,156.0,07:29:36,18.0263188588,34.0571839611,-83.9975950353
grta,157.0,07:29:37,18.0263188588,34.0571161054,-83.9977724508
grta,158.0,07:29:38,18.0263188588,34.0570561141,-83.9979538281
grta,159.0,07:29:39,18.0263188588,34.0570052565,-83.9981392401
grta,160.0,07:29:40,18.0263188588,34.0569639587,-83.9983280551
grta,161.0,07:29:41,18.0263188588,34.0569282448,-83.998518437
grta,162.0,07:29:42,18.0263188588,34.0568944545,-83.9987094363
grta,163.0,07:29:43,18.0263188588,34.0568599111,-83.9989002466
grta,164.0,07:29:44,18.0263188588,34.0568288301,-83.9990918426
grta,165.0,07:29:45,18.0263188588,34.0568030667,-83.9992846452
grta,166.0,07:29:46,18.0263188588,34.0567773034,-83.9994774477
grta,167.0,07:29:47,18.0263188588,34.05675154,-83.9996702503
grta,168.0,07:29:48,18.0263188588,34.0567257767,-83.9998630527
grta,169.0,07:29:49,18.0263188588,34.0567000282,-84.0000558296
grta,170.0,07:29:50,18.0263188588,34.0566768342,-84.0002490914
grta,171.0,07:29:51,18.0263188588,34.0566469177,-84.0004410256
grta,172.0,07:29:52,18.0263188588,34.0566166953,-84.000632891
grta,173.0,07:29:53,18.0263188588,34.0565864729,-84.0008247563
grta,174.0,07:29:54,18.0263188588,34.0565490775,-84.0010146758
grta,175.0,07:29:55,18.0263188588,34.0565156352,-84.0012057682
grta,176.0,07:29:56,18.0263188588,34.0564821944,-84.001396861
grta,177.0,07:29:57,18.0263188588,34.0564487535,-84.0015879537
grta,178.0,07:29:58,18.0263188588,34.0564123971,-84.001778268
grta,179.0,07:29:59,18.0263188588,34.0563753382,-84.0019683947
grta,180.0,07:30:00,18.0263188588,34.0563392307,-84.0021587808
grta,181.0,07:30:01,18.0263188588,34.0563043429,-84.0023494993
grta,182.0,07:30:02,18.0263188588,34.056267451,-84.0025396686
grta,183.0,07:30:03,18.0263188588,34.0562300523,-84.0027296989
grta,184.0,07:30:04,18.0263188588,34.0561926536,-84.0029197291
grta,185.0,07:30:05,18.0263188588,34.0561551548,-84.0031097292
grta,186.0,07:30:06,18.0263188588,34.0561136233,-84.0032985163
grta,187.0,07:30:07,18.0263188588,34.0560720955,-84.0034873043
grta,188.0,07:30:08,18.0263188588,34.0560316726,-84.003676438
grta,189.0,07:30:09,18.0263188588,34.0559904283,-84.0038653031
grta,190.0,07:30:10,18.0263188588,34.0559398549,-84.0040507391
grta,191.0,07:30:11,18.0263188588,34.0558757137,-84.0042301447
grta,192.0,07:30:12,18.0263188588,34.0558210478,-84.0044136249
grta,193.0,07:30:13,18.0263188588,34.0557842399,-84.0046038007
grta,194.0,07:30:14,18.0263188588,34.055748178,-84.0047942026
grta,195.0,07:30:15,18.0263188588,34.0557118854,-84.0049845405
grta,196.0,07:30:16,18.0263188588,34.0556730245,-84.0051741328
grta,197.0,07:30:17,18.0263188588,34.0556325012,-84.0053632349
grta,198.0,07:30:18,18.0263188588,34.0555919813,-84.0055523378
grta,199.0,07:30:19,18.0263188588,34.0555505999,-84.00574117
grta,200.0,07:30:20,18.0263188588,34.0555088629,-84.0059298902
grta,201.0,07:30:21,18.0263188588,34.0554661064,-84.0061182779
grta,202.0,07:30:22,18.0263188588,34.0554227561,-84.0063064715
grta,203.0,07:30:23,18.0263188588,34.0553822348,-84.0064955736
grta,204.0,07:30:24,18.0263188588,34.0553392185,-84.0066838622
grta,205.0,07:30:25,18.0263188588,34.0552946218,-84.0068716354
grta,206.0,07:30:26,18.0263188588,34.0552500251,-84.0070594086
grta,207.0,07:30:27,18.0263188588,34.0552056904,-84.0072472707
grta,208.0,07:30:28,18.0263188588,34.0551618182,-84.0074352898
grta,209.0,07:30:29,18.0263188588,34.0551164024,-84.0076227705
grta,210.0,07:30:30,18.0263188588,34.0550696489,-84.0078097844
grta,211.0,07:30:31,18.0263188588,34.0550214327,-84.0079962595
grta,212.0,07:30:32,18.0263188588,34.0549729004,-84.0081826179
grta,213.0,07:30:33,18.0263188588,34.0549235662,-84.0083686716
grta,214.0,07:30:34,18.0263188588,34.0548740984,-84.0085546745
grta,215.0,07:30:35,18.0263188588,34.0548246306,-84.0087406773
grta,216.0,07:30:36,18.0263188588,34.0547751619,-84.0089266796
grta,217.0,07:30:37,18.0263188588,34.0547250579,-84.0091124361
grta,218.0,07:30:38,18.0263188588,34.0546749538,-84.0092981926
grta,219.0,07:30:39,18.0263188588,34.0546248499,-84.009483949
grta,220.0,07:30:40,18.0263188588,34.0545707881,-84.0096680871
grta,221.0,07:30:41,18.0263188588,34.0545161868,-84.0098520046
grta,222.0,07:30:42,18.0263188588,34.0544615857,-84.010035922
grta,223.0,07:30:43,18.0263188588,34.0544069845,-84.0102198393
grta,224.0,07:30:44,18.0263188588,34.0543536699,-84.0104042997
grta,225.0,07:30:45,18.0263188588,34.0543005018,-84.0105888218
grta,226.0,07:30:46,18.0263188588,34.0542473533,-84.0107733519
grta,227.0,07:30:47,18.0263188588,34.054194261,-84.0109579053
grta,228.0,07:30:48,18.0263188588,34.0541401817,-84.0111420185
grta,229.0,07:30:49,18.0263188588,34.0540816326,-84.0113241737
grta,230.0,07:30:50,18.0263188588,34.0540230835,-84.0115063288
grta,231.0,07:30:51,18.0263188588,34.0539645653,-84.0116884981
grta,232.0,07:30:52,18.0263188588,34.0539061214,-84.0118707017
grta,233.0,07:30:53,18.0263188588,34.0538475027,-84.0120528223
grta,234.0,07:30:54,18.0263188588,34.0537867375,-84.0122339263
grta,235.0,07:30:55,18.0263188588,34.0537259723,-84.0124150301
grta,236.0,07:30:56,18.0263188588,34.0536652073,-84.0125961338
grta,237.0,07:30:57,18.0263188588,34.0536044422,-84.0127772375
grta,238.0,07:30:58,18.0263188588,34.0535436772,-84.012958341
grta,239.0,07:30:59,18.0263188588,34.0534829122,-84.0131394444
grta,240.0,07:31:00,18.0263188588,34.0534202185,-84.0133195877
grta,241.0,07:31:01,18.0263188588,34.0533565834,-84.0134992624
grta,242.0,07:31:02,18.0263188588,34.0532933523,-84.0136791423
grta,243.0,07:31:03,18.0263188588,34.0532303547,-84.0138591406
grta,244.0,07:31:04,18.0263188588,34.0531645827,-84.0140376983
grta,245.0,07:31:05,18.0263188588,34.0530986285,-84.0142161612
grta,246.0,07:31:06,18.0263188588,34.0530336282,-84.0143951283
grta,247.0,07:31:07,18.0263188588,34.0529686556,-84.0145741099
grta,248.0,07:31:08,18.0263188588,34.052903683,-84.0147530914
grta,249.0,07:31:09,18.0263188588,34.0528356705,-84.0149304278
grta,250.0,07:31:10,18.0263188588,34.0527671633,-84.0151074964
grta,251.0,07:31:11,18.0263188588,34.0526986563,-84.0152845649
grta,252.0,07:31:12,18.0263188588,34.0526295911,-84.0154613152
grta,253.0,07:31:13,18.0263188588,34.0525587657,-84.0156370619
grta,254.0,07:31:14,18.0263188588,34.0524879404,-84.0158128085
grta,255.0,07:31:15,18.0263188588,34.0524171642,-84.0159885836
grta,256.0,07:31:16,18.0263188588,34.0523464869,-84.0161644159
grta,257.0,07:31:17,18.0263188588,34.0522758097,-84.0163402482
grta,258.0,07:31:18,18.0263188588,34.0522051325,-84.0165160803
grta,259.0,07:31:19,18.0263188588,34.0521344553,-84.0166919123
grta,260.0,07:31:20,18.0263188588,34.0520612797,-84.0168662594
grta,261.0,07:31:21,18.0263188588,34.0519878462,-84.0170404531
grta,262.0,07:31:22,18.0263188588,34.0519139232,-84.017214347
grta,263.0,07:31:23,18.0263188588,34.0518397621,-84.017388095
grta,264.0,07:31:24,18.0263188588,34.0517656011,-84.0175618428
grta,265.0,07:31:25,18.0263188588,34.0516913353,-84.0177355252
grta,266.0,07:31:26,18.0263188588,34.0516157187,-84.0179083648
grta,267.0,07:31:27,18.0263188588,34.0515401022,-84.0180812044
grta,268.0,07:31:28,18.0263188588,34.0514629609,-84.0182530601
grta,269.0,07:31:29,18.0263188588,34.0513848033,-84.01842426
grta,270.0,07:31:30,18.0263188588,34.0513066458,-84.0185954599
grta,271.0,07:31:31,18.0263188588,34.0512273656,-84.0187659065
grta,272.0,07:31:32,18.0263188588,34.05114707,-84.0189356719
grta,273.0,07:31:33,18.0263188588,34.0510667745,-84.0191054372
grta,274.0,07:31:34,18.0263188588,34.0509869579,-84.0192755229
grta,275.0,07:31:35,18.0263188588,34.0509090625,-84.0194468942
grta,276.0,07:31:36,18.0263188588,34.0508311671,-84.0196182654
grta,277.0,07:31:37,18.0263188588,34.0507526537,-84.019789223
grta,278.0,07:31:38,18.0263188588,34.0506723927,-84.019959011
grta,279.0,07:31:39,18.0263188588,34.0505921316,-84.0201287989
grta,280.0,07:31:40,18.0263188588,34.0505065227,-84.0202947285
grta,281.0,07:31:41,18.0263188588,34.0504199054,-84.0204599388
grta,282.0,07:31:42,18.0263188588,34.0503362139,-84.0206273186
grta,283.0,07:31:43,18.0263188588,34.0502525224,-84.0207946982
grta,284.0,07:31:44,18.0263188588,34.0501686543,-84.0209619476
grta,285.0,07:31:45,18.0263188588,34.0500824469,-84.0211274737
grta,286.0,07:31:46,18.0263188588,34.0499975545,-84.0212939774
grta,287.0,07:31:47,18.0263188588,34.0499127112,-84.0214605173
grta,288.0,07:31:48,18.0263188588,34.0498278655,-84.0216270553
grta,289.0,07:31:49,18.0263188588,34.0497430176,-84.0217935915
grta,290.0,07:31:50,18.0263188588,34.0496581698,-84.0219601277
grta,291.0,07:31:51,18.0263188588,34.049573322,-84.0221266637
grta,292.0,07:31:52,18.0263188588,34.0494884743,-84.0222931995
grta,293.0,07:31:53,18.0263188588,34.0494036266,-84.0224597353
grta,294.0,07:31:54,18.0263188588,34.049318779,-84.0226262709
grta,295.0,07:31:55,18.0263188588,34.0492335827,-84.0227925475
grta,296.0,07:31:56,18.0263188588,34.0491475637,-84.0229582133
grta,297.0,07:31:57,18.0263188588,34.0490615448,-84.0231238789
grta,298.0,07:31:58,18.0263188588,34.0489755259,-84.0232895443
grta,299.0,07:31:59,18.0263188588,34.0488896208,-84.0234552948
grta,300.0,07:32:00,18.0263188588,34.0488037633,-84.0236210807
grta,301.0,07:32:01,18.0263188588,34.0487178793,-84.0237868466
grta,302.0,07:32:02,18.0263188588,34.0486318157,-84.023952478
grta,303.0,07:32:03,18.0263188588,34.0485457522,-84.0241181092
grta,304.0,07:32:04,18.0263188588,34.048460878,-84.0242846212
grta,305.0,07:32:05,18.0263188588,34.0483763407,-84.0244513826
grta,306.0,07:32:06,18.0263188588,34.0482918034,-84.0246181439
grta,307.0,07:32:07,18.0263188588,34.0482070209,-84.0247847248
grta,308.0,07:32:08,18.0263188588,34.0481219784,-84.0249511146
grta,309.0,07:32:09,18.0263188588,34.0480369359,-84.0251175042
grta,310.0,07:32:10,18.0263188588,34.0479518934,-84.0252838937
grta,311.0,07:32:11,18.0263188588,34.0478656916,-84.0254494051
grta,312.0,07:32:12,18.0263188588,34.047777296,-84.0256132521
grta,313.0,07:32:13,18.0263188588,34.0476882163,-84.0257765639
grta,314.0,07:32:14,18.0263188588,34.0476014379,-84.025941633
grta,315.0,07:32:15,18.0263188588,34.04751615,-84.0261078403
grta,316.0,07:32:16,18.0263188588,34.0474316543,-84.0262746297
grta,317.0,07:32:17,18.0263188588,34.0473472849,-84.0264415118
grta,318.0,07:32:18,18.0263188588,34.0472629155,-84.0266083937
grta,319.0,07:32:19,18.0263188588,34.0471785461,-84.0267752755
grta,320.0,07:32:20,18.0263188588,34.047097531,-84.0269444755
grta,321.0,07:32:21,18.0263188588,34.0470138401,-84.0271118492
grta,322.0,07:32:22,18.0263188588,34.0469301492,-84.0272792229
grta,323.0,07:32:23,18.0263188588,34.0468447589,-84.0274453497
grta,324.0,07:32:24,18.0263188588,34.0467578077,-84.027610296
grta,325.0,07:32:25,18.0263188588,34.0466694136,-84.0277741426
grta,326.0,07:32:26,18.0263188588,34.0465801876,-84.0279373351
grta,327.0,07:32:27,18.0263188588,34.0464911462,-84.0281006701
grta,328.0,07:32:28,18.0263188588,34.046403469,-84.0282650712
grta,329.0,07:32:29,18.0263188588,34.0463130022,-84.0284272705
grta,330.0,07:32:30,18.0263188588,34.0462212331,-84.0285884039
grta,331.0,07:32:31,18.0263188588,34.0461275749,-84.0287479732
grta,332.0,07:32:32,18.0263188588,34.0460334625,-84.0289071476
grta,333.0,07:32:33,18.0263188588,34.0459366154,-84.0290639453
grta,334.0,07:32:34,18.0263188588,34.0458415131,-84.0292222544
grta,335.0,07:32:35,18.0263188588,34.0457482444,-84.0293821519
grta,336.0,07:32:36,18.0263188588,34.0456502977,-84.0295379134
grta,337.0,07:32:37,18.0263188588,34.0455488667,-84.0296904583
grta,338.0,07:32:38,18.0263188588,34.0454445303,-84.0298401098
grta,339.0,07:32:39,18.0263188588,34.045337308,-84.0299868397
grta,340.0,07:32:40,18.0263188588,34.0452300831,-84.0301335668
grta,341.0,07:32:41,18.0263188588,34.0451227326,-84.0302801581
grta,342.0,07:32:42,18.0263188588,34.0450127795,-84.0304239415
grta,343.0,07:32:43,18.0263188588,34.0449028265,-84.0305677248
grta,344.0,07:32:44,18.0263188588,34.04479223,-84.0307107865
grta,345.0,07:32:45,18.0263188588,34.0446803878,-84.030852451
grta,346.0,07:32:46,18.0263188588,34.0445681419,-84.0309936501
grta,347.0,07:32:47,18.0263188588,34.044454927,-84.0311337319
grta,348.0,07:32:48,18.0263188588,34.0443417122,-84.0312738137
grta,349.0,07:32:49,18.0263188588,34.0442284974,-84.0314138953
grta,350.0,07:32:50,18.0263188588,34.0441142702,-84.0315527629
grta,351.0,07:32:51,18.0263188588,34.0439978739,-84.0316890293
grta,352.0,07:32:52,18.0263188588,34.0438814776,-84.0318252957
grta,353.0,07:32:53,18.0263188588,34.0437656832,-84.0319622976
grta,354.0,07:32:54,18.0263188588,34.043649765,-84.0320991428
grta,355.0,07:32:55,18.0263188588,34.0435323628,-84.0322341576
grta,356.0,07:32:56,18.0263188588,34.0434133961,-84.0323671795
grta,357.0,07:32:57,18.0263188588,34.0432944938,-84.0325002858
grta,358.0,07:32:58,18.0263188588,34.0431741899,-84.0326314741
grta,359.0,07:32:59,18.0263188588,34.0430538466,-84.0327625513
grta,360.0,07:33:00,18.0263188588,34.0429351873,-84.0328959447
grta,361.0,07:33:01,18.0263188588,34.0428187379,-84.0330318762
grta,362.0,07:33:02,18.0263188588,34.0427076986,-84.033174446
grta,363.0,07:33:03,18.0263188588,34.0425966593,-84.0333170157
grta,364.0,07:33:04,18.0263188588,34.0424769879,-84.0334487108
grta,365.0,07:33:05,18.0263188588,34.0423531619,-84.0335751717
grta,366.0,07:33:06,18.0263188588,34.0422293359,-84.0337016325
grta,367.0,07:33:07,18.0263188588,34.0421059854,-84.033828761
grta,368.0,07:33:08,18.0263188588,34.0419827697,-84.0339560787
grta,369.0,07:33:09,18.0263188588,34.0418596485,-84.0340835281
grta,370.0,07:33:10,18.0263188588,34.0417365354,-84.0342109886
grta,371.0,07:33:11,18.0263188588,34.0416141183,-84.0343393972
grta,372.0,07:33:12,18.0263188588,34.041493423,-84.0344701515
grta,373.0,07:33:13,18.0263188588,34.0413726975,-84.0346008646
grta,374.0,07:33:14,18.0263188588,34.0412495427,-84.0347282663
grta,375.0,07:33:15,18.0263188588,34.0411265157,-84.034855845
grta,376.0,07:33:16,18.0263188588,34.041003953,-84.0349840675
grta,377.0,07:33:17,18.0263188588,34.0408814041,-84.035112309
grta,378.0,07:33:18,18.0263188588,34.0407589134,-84.0352406305
grta,379.0,07:33:19,18.0263188588,34.0406363741,-84.0353688846
grta,380.0,07:33:20,18.0263188588,34.0405133075,-84.0354964064
grta,381.0,07:33:21,18.0263188588,34.040389898,-84.0356234508
grta,382.0,07:33:22,18.0263188588,34.040267888,-84.0357523952
grta,383.0,07:33:23,18.0263188588,34.0401478613,-84.0358840327
grta,384.0,07:33:24,18.0263188588,34.0400267436,-84.0360142013
grta,385.0,07:33:25,18.0263188588,34.0399045483,-84.0361429202
grta,386.0,07:33:26,18.0263188588,34.0397842319,-84.036274175
grta,387.0,07:33:27,18.0263188588,34.039661395,-84.0364019874
grta,388.0,07:33:28,18.0263188588,34.0395384471,-84.0365296635
grta,389.0,07:33:29,18.0263188588,34.0394165939,-84.0366588559
grta,390.0,07:33:30,18.0263188588,34.0392947409,-84.0367880481
grta,391.0,07:33:31,18.0263188588,34.0391742399,-84.0369190523
grta,392.0,07:33:32,18.0263188588,34.039054044,-84.0370504652
grta,393.0,07:33:33,18.0263188588,34.0389338482,-84.0371818779
grta,394.0,07:33:34,18.0263188588,34.0388136524,-84.0373132906
grta,395.0,07:33:35,18.0263188588,34.0386934116,-84.0374446431
grta,396.0,07:33:36,18.0263188588,34.0385723983,-84.0375749684
grta,397.0,07:33:37,18.0263188588,34.0384514173,-84.0377053348
grta,398.0,07:33:38,18.0263188588,34.0383354891,-84.037842167
grta,399.0,07:33:39,18.0263188588,34.0382195609,-84.0379789991
grta,400.0,07:33:40,18.0263188588,34.0381055437,-84.0381181284
