mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:42,5.80201288394,33.7919878889,-84.3146667778
martabus,1,09:29:43,5.80201288394,33.7920104915,-84.3146102711
martabus,2,09:29:44,5.80201288394,33.7920330942,-84.3145537645
martabus,3,09:29:45,5.80201288394,33.7920556969,-84.3144972578
martabus,4,09:29:46,5.80201288394,33.7920756419,-84.3144393515
martabus,5,09:29:47,5.80201288394,33.7920951322,-84.3143812057
martabus,6,09:29:48,5.80201288394,33.7921146224,-84.3143230598
martabus,7,09:29:49,5.80201288394,33.7921335284,-84.3142646392
martabus,8,09:29:50,5.80201288394,33.7921522651,-84.3142061391
martabus,9,09:29:51,5.80201288394,33.7921710018,-84.3141476389
martabus,10,09:29:52,5.80201288394,33.7921897385,-84.3140891388
martabus,11,09:29:53,5.80201288394,33.7922084752,-84.3140306386
martabus,12,09:29:54,5.80201288394,33.7922227926,-84.3139703815
martabus,13,09:29:55,5.80201288394,33.7922369827,-84.3139100737
martabus,14,09:29:56,5.80201288394,33.7922511727,-84.3138497659
martabus,15,09:29:57,5.80201288394,33.7922653628,-84.3137894581
martabus,16,09:29:58,5.80201288394,33.7922795529,-84.3137291503
martabus,17,09:29:59,5.80201288394,33.7922924506,-84.3136684692
martabus,18,09:30:00,5.80201288394,33.7923027741,-84.3136070444
martabus,19,09:30:01,5.80201288394,33.7923118806,-84.3135453711
martabus,20,09:30:02,5.80201288394,33.792319138,-84.3134833201
martabus,21,09:30:03,5.80201288394,33.7923263954,-84.313421269
martabus,22,09:30:04,5.80201288394,33.7923315915,-84.3133589497
martabus,23,09:30:05,5.80201288394,33.7923356336,-84.3132964801
martabus,24,09:30:06,5.80201288394,33.7923396758,-84.3132340105
martabus,25,09:30:07,5.80201288394,33.79234,-84.3131713686
martabus,26,09:30:08,5.80201288394,33.79234,-84.3131087118
martabus,27,09:30:09,5.80201288394,33.79234,-84.3130460549
martabus,28,09:30:10,5.80201288394,33.79234,-84.312983398
martabus,29,09:30:11,5.80201288394,33.7923343927,-84.3129211229
martabus,30,09:30:12,5.80201288394,33.7923284638,-84.3128588697
martabus,31,09:30:13,5.80201288394,33.7923225349,-84.3127966165
martabus,32,09:30:14,5.80201288394,33.7923142855,-84.3127347913
martabus,33,09:30:15,5.80201288394,33.7923043029,-84.3126732857
martabus,34,09:30:16,5.80201288394,33.7922943203,-84.3126117802
martabus,35,09:30:17,5.80201288394,33.7922840509,-84.3125532292
martabus,36,09:30:18,5.80201288394,33.7922705956,-84.3124926803
martabus,37,09:30:19,5.80201288394,33.7922576928,-84.3124328985
martabus,38,09:30:20,5.80201288394,33.7922436756,-84.3123726597
martabus,39,09:30:21,5.80201288394,33.7922246564,-84.3123142904
martabus,40,09:30:22,5.80201288394,33.7922039425,-84.3122567681
martabus,41,09:30:23,5.80201288394,33.7921826791,-84.3121995205
martabus,42,09:30:24,5.80201288394,33.7921614157,-84.3121422729
martabus,43,09:30:25,5.80201288394,33.7921401523,-84.3120850254
