mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:40,4.57458563836,33.73854,-84.43771
martabus,1,07:16:41,4.57458563836,33.7385512001,-84.4376624844
martabus,2,07:16:42,4.57458563836,33.7385624002,-84.4376149688
martabus,3,07:16:43,4.57458563836,33.7385736003,-84.4375674531
martabus,4,07:16:44,4.57458563836,33.7385848004,-84.4375199375
martabus,5,07:16:45,4.57458563836,33.7385960006,-84.4374724219
martabus,6,07:16:46,4.57458563836,33.7386072007,-84.4374249062
martabus,7,07:16:47,4.57458563836,33.7386184008,-84.4373773906
martabus,8,07:16:48,4.57458563836,33.7386296009,-84.4373298749
martabus,9,07:16:49,4.57458563836,33.7386337861,-84.4372850928
martabus,10,07:16:50,4.57458563836,33.7386013623,-84.4372545762
martabus,11,07:16:51,4.57458563836,33.7385689384,-84.4372240597
martabus,12,07:16:52,4.57458563836,33.7385365146,-84.4371935431
martabus,13,07:16:53,4.57458563836,33.7385040908,-84.4371630266
martabus,14,07:16:54,4.57458563836,33.7384716669,-84.4371325101
martabus,15,07:16:55,4.57458563836,33.7384407636,-84.4370998223
martabus,16,07:16:56,4.57458563836,33.7384099965,-84.43706694
martabus,17,07:16:57,4.57458563836,33.7383792294,-84.4370340577
martabus,18,07:16:58,4.57458563836,33.7383484624,-84.4370011754
martabus,19,07:16:59,4.57458563836,33.7383176953,-84.4369682931
martabus,20,07:17:00,4.57458563836,33.7382903386,-84.4369315142
martabus,21,07:17:01,4.57458563836,33.7382643254,-84.4368932002
martabus,22,07:17:02,4.57458563836,33.7382383122,-84.4368548862
martabus,23,07:17:03,4.57458563836,33.738212299,-84.4368165722
martabus,24,07:17:04,4.57458563836,33.7381862858,-84.4367782582
martabus,25,07:17:05,4.57458563836,33.7381692521,-84.4367338391
martabus,26,07:17:06,4.57458563836,33.7381550796,-84.4366874746
martabus,27,07:17:07,4.57458563836,33.738140907,-84.4366411101
martabus,28,07:17:08,4.57458563836,33.7381267345,-84.4365947457
martabus,29,07:17:09,4.57458563836,33.738112562,-84.4365483812
martabus,30,07:17:10,4.57458563836,33.7381066962,-84.4364997481
martabus,31,07:17:11,4.57458563836,33.7381026633,-84.4364506143
martabus,32,07:17:12,4.57458563836,33.7380986304,-84.4364014805
martabus,33,07:17:13,4.57458563836,33.7380945975,-84.4363523467
martabus,34,07:17:14,4.57458563836,33.7380905647,-84.436303213
martabus,35,07:17:15,4.57458563836,33.7380865318,-84.4362540792
martabus,36,07:17:16,4.57458563836,33.7380824989,-84.4362049454
martabus,37,07:17:17,4.57458563836,33.7380784661,-84.4361558117
martabus,38,07:17:18,4.57458563836,33.7380744332,-84.4361066779
martabus,39,07:17:19,4.57458563836,33.7380704003,-84.4360575441
martabus,40,07:17:20,4.57458563836,33.7380663675,-84.4360084104
martabus,41,07:17:21,4.57458563836,33.7380623346,-84.4359592766
martabus,42,07:17:22,4.57458563836,33.7380583017,-84.4359101429
martabus,43,07:17:23,4.57458563836,33.7380542689,-84.4358610091
martabus,44,07:17:24,4.57458563836,33.738050236,-84.4358118754
martabus,45,07:17:25,4.57458563836,33.7380509526,-84.4357625329
martabus,46,07:17:26,4.57458563836,33.7380519645,-84.4357131774
martabus,47,07:17:27,4.57458563836,33.7380529763,-84.435663822
martabus,48,07:17:28,4.57458563836,33.7380539882,-84.4356144666
