mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:22,5.14624060849,33.835449,-84.35774
martabus,1,09:16:23,5.14624060849,33.8354941077,-84.3577530353
martabus,2,09:16:24,5.14624060849,33.8355392153,-84.3577660705
martabus,3,09:16:25,5.14624060849,33.835584323,-84.3577791058
martabus,4,09:16:26,5.14624060849,33.8356294306,-84.3577921411
martabus,5,09:16:27,5.14624060849,33.8356745383,-84.3578051763
martabus,6,09:16:28,5.14624060849,33.835719646,-84.3578182116
martabus,7,09:16:29,5.14624060849,33.8357647536,-84.3578312469
martabus,8,09:16:30,5.14624060849,33.8358098613,-84.3578442822
martabus,9,09:16:31,5.14624060849,33.835854969,-84.3578573174
martabus,10,09:16:32,5.14624060849,33.8359000766,-84.3578703527
martabus,11,09:16:33,5.14624060849,33.835945214,-84.3578832379
martabus,12,09:16:34,5.14624060849,33.8359904097,-84.3578958272
martabus,13,09:16:35,5.14624060849,33.8360356055,-84.3579084166
martabus,14,09:16:36,5.14624060849,33.8360808013,-84.3579210059
martabus,15,09:16:37,5.14624060849,33.8361259971,-84.3579335953
martabus,16,09:16:38,5.14624060849,33.8361711929,-84.3579461846
martabus,17,09:16:39,5.14624060849,33.8362163887,-84.357958774
martabus,18,09:16:40,5.14624060849,33.8362615845,-84.3579713634
martabus,19,09:16:41,5.14624060849,33.8363067078,-84.3579843123
martabus,20,09:16:42,5.14624060849,33.8363517195,-84.3579978158
martabus,21,09:16:43,5.14624060849,33.8363967311,-84.3580113193
martabus,22,09:16:44,5.14624060849,33.8364417428,-84.3580248228
martabus,23,09:16:45,5.14624060849,33.8364867545,-84.3580383263
martabus,24,09:16:46,5.14624060849,33.8365317661,-84.3580518298
