mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:53,7.86419140325,33.6806396667,-84.4289163333
martabus,1,08:05:54,7.86419140325,33.6806036665,-84.4289894055
martabus,2,08:05:55,7.86419140325,33.6805676663,-84.4290624776
martabus,3,08:05:56,7.86419140325,33.6805316662,-84.4291355498
martabus,4,08:05:57,7.86419140325,33.6804956661,-84.4292086218
martabus,5,08:05:58,7.86419140325,33.6804596659,-84.4292816939
martabus,6,08:05:59,7.86419140325,33.6804236658,-84.429354766
martabus,7,08:06:00,7.86419140325,33.6803876657,-84.429427838
martabus,8,08:06:01,7.86419140325,33.6803516656,-84.42950091
martabus,9,08:06:02,7.86419140325,33.6803156655,-84.4295739819
martabus,10,08:06:03,7.86419140325,33.6802796654,-84.4296470539
martabus,11,08:06:04,7.86419140325,33.68024387,-84.4297202688
martabus,12,08:06:05,7.86419140325,33.6802083502,-84.4297936762
martabus,13,08:06:06,7.86419140325,33.6801728305,-84.4298670836
martabus,14,08:06:07,7.86419140325,33.6801373108,-84.429940491
martabus,15,08:06:08,7.86419140325,33.6801017911,-84.4300138984
martabus,16,08:06:09,7.86419140325,33.6800662714,-84.4300873057
martabus,17,08:06:10,7.86419140325,33.6800307517,-84.4301607131
martabus,18,08:06:11,7.86419140325,33.6799952321,-84.4302341204
martabus,19,08:06:12,7.86419140325,33.6799597124,-84.4303075277
martabus,20,08:06:13,7.86419140325,33.679925632,-84.4303819041
martabus,21,08:06:14,7.86419140325,33.679891581,-84.4304563004
martabus,22,08:06:15,7.86419140325,33.67985753,-84.4305306966
martabus,23,08:06:16,7.86419140325,33.679823479,-84.4306050929
martabus,24,08:06:17,7.86419140325,33.679789428,-84.4306794891
martabus,25,08:06:18,7.86419140325,33.6797553771,-84.4307538852
martabus,26,08:06:19,7.86419140325,33.6797213261,-84.4308282814
martabus,27,08:06:20,7.86419140325,33.6796872752,-84.4309026775
martabus,28,08:06:21,7.86419140325,33.6796532243,-84.4309770736
martabus,29,08:06:22,7.86419140325,33.6796204318,-84.4310522276
martabus,30,08:06:23,7.86419140325,33.6795907416,-84.43112925
martabus,31,08:06:24,7.86419140325,33.6795610514,-84.4312062724
martabus,32,08:06:25,7.86419140325,33.6795424884,-84.4312880848
martabus,33,08:06:26,7.86419140325,33.6795266627,-84.4313706197
martabus,34,08:06:27,7.86419140325,33.6795175692,-84.4314547345
martabus,35,08:06:28,7.86419140325,33.6795084757,-84.4315388494
martabus,36,08:06:29,7.86419140325,33.6794993823,-84.4316229642
martabus,37,08:06:30,7.86419140325,33.6794902888,-84.431707079
martabus,38,08:06:31,7.86419140325,33.6794862842,-84.4317917224
martabus,39,08:06:32,7.86419140325,33.67948312,-84.431876453
martabus,40,08:06:33,7.86419140325,33.67948,-84.4319611849
