mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:24,6.47013607669,33.75968,-84.3026675556
martabus,1,06:06:25,6.47013607669,33.75968,-84.3027374011
martabus,2,06:06:26,6.47013607669,33.75968,-84.3028072467
martabus,3,06:06:27,6.47013607669,33.75968,-84.3028770923
martabus,4,06:06:28,6.47013607669,33.75968,-84.3029469379
martabus,5,06:06:29,6.47013607669,33.75968,-84.3030167835
martabus,6,06:06:30,6.47013607669,33.75968,-84.303086629
martabus,7,06:06:31,6.47013607669,33.75968,-84.3031564746
martabus,8,06:06:32,6.47013607669,33.7596749931,-84.3032220028
martabus,9,06:06:33,6.47013607669,33.7596196612,-84.3032441355
martabus,10,06:06:34,6.47013607669,33.7595643292,-84.3032662683
martabus,11,06:06:35,6.47013607669,33.7595089973,-84.3032884011
martabus,12,06:06:36,6.47013607669,33.7594536653,-84.3033105339
martabus,13,06:06:37,6.47013607669,33.7594091724,-84.3032887586
martabus,14,06:06:38,6.47013607669,33.7593727798,-84.3032341697
martabus,15,06:06:39,6.47013607669,33.7593345874,-84.3031815049
martabus,16,06:06:40,6.47013607669,33.7592933834,-84.3031320601
martabus,17,06:06:41,6.47013607669,33.7592521794,-84.3030826153
martabus,18,06:06:42,6.47013607669,33.7592094338,-84.3030350875
martabus,19,06:06:43,6.47013607669,33.7591666022,-84.3029876667
martabus,20,06:06:44,6.47013607669,33.7591237705,-84.302940246
martabus,21,06:06:45,6.47013607669,33.7590809389,-84.3028928252
martabus,22,06:06:46,6.47013607669,33.7590381073,-84.3028454045
martabus,23,06:06:47,6.47013607669,33.7589952757,-84.3027979838
martabus,24,06:06:48,6.47013607669,33.7589526136,-84.3027503458
martabus,25,06:06:49,6.47013607669,33.7589101957,-84.3027023951
