mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:35,5.92201899602,33.7196351111,-84.2762617778
martabus,1,08:50:36,5.92201899602,33.7195861627,-84.2762362443
martabus,2,08:50:37,5.92201899602,33.7195372144,-84.2762107109
martabus,3,08:50:38,5.92201899602,33.719488266,-84.2761851775
martabus,4,08:50:39,5.92201899602,33.719439339,-84.2761595902
martabus,5,08:50:40,5.92201899602,33.7193919278,-84.2761301952
martabus,6,08:50:41,5.92201899602,33.7193445166,-84.2761008003
martabus,7,08:50:42,5.92201899602,33.7192971053,-84.2760714053
martabus,8,08:50:43,5.92201899602,33.7192496941,-84.2760420103
martabus,9,08:50:44,5.92201899602,33.7192022829,-84.2760126154
martabus,10,08:50:45,5.92201899602,33.7191548716,-84.2759832204
martabus,11,08:50:46,5.92201899602,33.7191074604,-84.2759538255
martabus,12,08:50:47,5.92201899602,33.7190600492,-84.2759244305
martabus,13,08:50:48,5.92201899602,33.719012638,-84.2758950355
martabus,14,08:50:49,5.92201899602,33.7189652268,-84.2758656406
martabus,15,08:50:50,5.92201899602,33.7189176232,-84.2758366996
martabus,16,08:50:51,5.92201899602,33.7188698007,-84.2758082747
martabus,17,08:50:52,5.92201899602,33.7188219782,-84.2757798498
martabus,18,08:50:53,5.92201899602,33.7187741558,-84.2757514249
