mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:04,7.70034326328,33.7992756667,-84.4800556667
martabus,1,06:00:05,7.70034326328,33.7992795287,-84.4799726321
martabus,2,06:00:06,7.70034326328,33.7992833908,-84.4798895976
martabus,3,06:00:07,7.70034326328,33.7992872529,-84.479806563
martabus,4,06:00:08,7.70034326328,33.799301311,-84.4797259114
martabus,5,06:00:09,7.70034326328,33.7993237919,-84.4796472282
martabus,6,06:00:10,7.70034326328,33.7993622873,-84.4795790691
martabus,7,06:00:11,7.70034326328,33.7994056113,-84.4795140831
martabus,8,06:00:12,7.70034326328,33.7994489353,-84.4794490971
martabus,9,06:00:13,7.70034326328,33.7994796928,-84.4793762286
martabus,10,06:00:14,7.70034326328,33.7994996099,-84.4792965604
martabus,11,06:00:15,7.70034326328,33.799519527,-84.4792168922
martabus,12,06:00:16,7.70034326328,33.7995295717,-84.4791353965
martabus,13,06:00:17,7.70034326328,33.7995306619,-84.4790522432
martabus,14,06:00:18,7.70034326328,33.7995317521,-84.4789690899
martabus,15,06:00:19,7.70034326328,33.7995328423,-84.4788859365
martabus,16,06:00:20,7.70034326328,33.7995339325,-84.4788027832
martabus,17,06:00:21,7.70034326328,33.7995350227,-84.4787196299
martabus,18,06:00:22,7.70034326328,33.7995361129,-84.4786364766
martabus,19,06:00:23,7.70034326328,33.7995372032,-84.4785533233
martabus,20,06:00:24,7.70034326328,33.7995382934,-84.47847017
martabus,21,06:00:25,7.70034326328,33.7995393836,-84.4783870166
