mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:41,7.23346488885,33.71326,-84.380679
martabus,1,09:03:42,7.23346488885,33.7131961444,-84.3806631128
martabus,2,09:03:43,7.23346488885,33.7131322887,-84.3806472255
martabus,3,09:03:44,7.23346488885,33.7130684331,-84.3806313383
martabus,4,09:03:45,7.23346488885,33.7130045775,-84.3806154511
martabus,5,09:03:46,7.23346488885,33.7129407219,-84.3805995638
martabus,6,09:03:47,7.23346488885,33.7128768663,-84.3805836766
martabus,7,09:03:48,7.23346488885,33.7128130106,-84.3805677894
martabus,8,09:03:49,7.23346488885,33.712749155,-84.3805519021
martabus,9,09:03:50,7.23346488885,33.7126852994,-84.3805360149
martabus,10,09:03:51,7.23346488885,33.7126214438,-84.3805201277
martabus,11,09:03:52,7.23346488885,33.7125575882,-84.3805042405
martabus,12,09:03:53,7.23346488885,33.7124937325,-84.3804883532
martabus,13,09:03:54,7.23346488885,33.7124298769,-84.380472466
martabus,14,09:03:55,7.23346488885,33.7123660213,-84.3804565788
martabus,15,09:03:56,7.23346488885,33.7123021657,-84.3804406916
martabus,16,09:03:57,7.23346488885,33.7122383101,-84.3804248043
martabus,17,09:03:58,7.23346488885,33.7121745982,-84.3804081199
martabus,18,09:03:59,7.23346488885,33.7121109487,-84.3803910899
martabus,19,09:04:00,7.23346488885,33.7120472991,-84.38037406
martabus,20,09:04:01,7.23346488885,33.7119836496,-84.38035703
