mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:10,6.14434163883,33.810099,-84.1936075556
martabus,1,09:31:11,6.14434163883,33.810154389,-84.1936062016
martabus,2,09:31:12,6.14434163883,33.810209778,-84.1936048476
martabus,3,09:31:13,6.14434163883,33.810265167,-84.1936034937
martabus,4,09:31:14,6.14434163883,33.810320556,-84.1936021397
martabus,5,09:31:15,6.14434163883,33.8103759449,-84.1936007858
martabus,6,09:31:16,6.14434163883,33.8104313339,-84.1935994318
martabus,7,09:31:17,6.14434163883,33.8104867308,-84.193599
martabus,8,09:31:18,6.14434163883,33.8105421313,-84.193599
martabus,9,09:31:19,6.14434163883,33.8105975318,-84.193599
martabus,10,09:31:20,6.14434163883,33.8106529323,-84.193599
martabus,11,09:31:21,6.14434163883,33.8107083328,-84.193599
martabus,12,09:31:22,6.14434163883,33.8107637333,-84.193599
martabus,13,09:31:23,6.14434163883,33.8108191338,-84.193599
martabus,14,09:31:24,6.14434163883,33.8108745344,-84.193599
martabus,15,09:31:25,6.14434163883,33.8109299309,-84.1935996768
martabus,16,09:31:26,6.14434163883,33.8109853258,-84.1936006157
martabus,17,09:31:27,6.14434163883,33.8110407208,-84.1936015546
martabus,18,09:31:28,6.14434163883,33.8110961158,-84.1936024935
martabus,19,09:31:29,6.14434163883,33.8111515107,-84.1936034324
martabus,20,09:31:30,6.14434163883,33.8112069057,-84.1936043713
martabus,21,09:31:31,6.14434163883,33.8112623007,-84.1936053102
martabus,22,09:31:32,6.14434163883,33.8113176956,-84.1936062491
martabus,23,09:31:33,6.14434163883,33.8113730906,-84.193607188
martabus,24,09:31:34,6.14434163883,33.8114284856,-84.1936081269
martabus,25,09:31:35,6.14434163883,33.8114838805,-84.1936090658
martabus,26,09:31:36,6.14434163883,33.8115392755,-84.193609994
