mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:29,6.86895138591,33.626909,-84.4919856667
martabus,1,09:56:30,6.86895138591,33.6269706191,-84.4919781977
martabus,2,09:56:31,6.86895138591,33.6270322383,-84.4919707287
martabus,3,09:56:32,6.86895138591,33.6270938574,-84.4919632597
martabus,4,09:56:33,6.86895138591,33.6271556121,-84.4919588503
martabus,5,09:56:34,6.86895138591,33.6272175465,-84.4919585019
martabus,6,09:56:35,6.86895138591,33.6272794809,-84.4919581535
martabus,7,09:56:36,6.86895138591,33.6273414153,-84.4919578052
martabus,8,09:56:37,6.86895138591,33.6274033498,-84.4919574568
martabus,9,09:56:38,6.86895138591,33.6274652842,-84.4919571084
martabus,10,09:56:39,6.86895138591,33.6275272186,-84.49195676
martabus,11,09:56:40,6.86895138591,33.6275891531,-84.4919564116
martabus,12,09:56:41,6.86895138591,33.6276510875,-84.4919560633
martabus,13,09:56:42,6.86895138591,33.6277130219,-84.4919557149
martabus,14,09:56:43,6.86895138591,33.6277749563,-84.4919553665
martabus,15,09:56:44,6.86895138591,33.6278368908,-84.4919550181
martabus,16,09:56:45,6.86895138591,33.6278988252,-84.4919546697
martabus,17,09:56:46,6.86895138591,33.6279607596,-84.4919543214
martabus,18,09:56:47,6.86895138591,33.628022694,-84.491953973
martabus,19,09:56:48,6.86895138591,33.6280846285,-84.4919536246
martabus,20,09:56:49,6.86895138591,33.6281465629,-84.4919532762
martabus,21,09:56:50,6.86895138591,33.6282084973,-84.4919529278
martabus,22,09:56:51,6.86895138591,33.6282704317,-84.4919525794
martabus,23,09:56:52,6.86895138591,33.6283323661,-84.4919522311
martabus,24,09:56:53,6.86895138591,33.6283943006,-84.4919518827
martabus,25,09:56:54,6.86895138591,33.628456235,-84.4919515343
martabus,26,09:56:55,6.86895138591,33.6285181694,-84.4919511859
martabus,27,09:56:56,6.86895138591,33.6285801038,-84.4919508375
martabus,28,09:56:57,6.86895138591,33.6286420382,-84.4919504892
martabus,29,09:56:58,6.86895138591,33.6287039726,-84.4919501408
martabus,30,09:56:59,6.86895138591,33.6287658905,-84.4919513373
martabus,31,09:57:00,6.86895138591,33.6288277971,-84.4919535814
martabus,32,09:57:01,6.86895138591,33.6288897038,-84.4919558255
martabus,33,09:57:02,6.86895138591,33.6289516104,-84.4919580696
martabus,34,09:57:03,6.86895138591,33.6290135171,-84.4919603137
martabus,35,09:57:04,6.86895138591,33.6290754237,-84.4919625579
martabus,36,09:57:05,6.86895138591,33.6291373304,-84.491964802
martabus,37,09:57:06,6.86895138591,33.629199237,-84.4919670461
martabus,38,09:57:07,6.86895138591,33.6292611436,-84.4919692902
martabus,39,09:57:08,6.86895138591,33.6293230503,-84.4919715343
martabus,40,09:57:09,6.86895138591,33.6293849569,-84.4919737784
martabus,41,09:57:10,6.86895138591,33.6294468635,-84.4919760226
martabus,42,09:57:11,6.86895138591,33.6295087702,-84.4919782667
martabus,43,09:57:12,6.86895138591,33.6295705892,-84.4919825648
martabus,44,09:57:13,6.86895138591,33.6296323657,-84.4919878599
martabus,45,09:57:14,6.86895138591,33.6296941422,-84.491993155
martabus,46,09:57:15,6.86895138591,33.6297559187,-84.4919984502
martabus,47,09:57:16,6.86895138591,33.6298176952,-84.4920037453
martabus,48,09:57:17,6.86895138591,33.6298794717,-84.4920090404
martabus,49,09:57:18,6.86895138591,33.6299412482,-84.4920143356
martabus,50,09:57:19,6.86895138591,33.6300030247,-84.4920196307
martabus,51,09:57:20,6.86895138591,33.6300648011,-84.4920249258
martabus,52,09:57:21,6.86895138591,33.6301265776,-84.4920302209
martabus,53,09:57:22,6.86895138591,33.6301883541,-84.4920355161
martabus,54,09:57:23,6.86895138591,33.6302500138,-84.4920422115
martabus,55,09:57:24,6.86895138591,33.6303114489,-84.4920516007
martabus,56,09:57:25,6.86895138591,33.6303728839,-84.4920609898
martabus,57,09:57:26,6.86895138591,33.630434319,-84.4920703789
martabus,58,09:57:27,6.86895138591,33.6304957541,-84.4920797681
martabus,59,09:57:28,6.86895138591,33.6305571891,-84.4920891572
martabus,60,09:57:29,6.86895138591,33.6306186242,-84.4920985463
martabus,61,09:57:30,6.86895138591,33.6306800592,-84.4921079355
martabus,62,09:57:31,6.86895138591,33.6307414943,-84.4921173246
martabus,63,09:57:32,6.86895138591,33.630802759,-84.4921281501
martabus,64,09:57:33,6.86895138591,33.6308639558,-84.492139548
martabus,65,09:57:34,6.86895138591,33.6309251526,-84.4921509459
martabus,66,09:57:35,6.86895138591,33.6309863494,-84.4921623438
martabus,67,09:57:36,6.86895138591,33.6310475462,-84.4921737417
martabus,68,09:57:37,6.86895138591,33.631108743,-84.4921851396
martabus,69,09:57:38,6.86895138591,33.6311699397,-84.4921965375
martabus,70,09:57:39,6.86895138591,33.6312311365,-84.4922079354
