mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:23,6.55831661015,33.743769,-84.258599
martabus,1,09:23:24,6.55831661015,33.7437385194,-84.2585383435
martabus,2,09:23:25,6.55831661015,33.7437080387,-84.258477687
martabus,3,09:23:26,6.55831661015,33.7436775581,-84.2584170306
martabus,4,09:23:27,6.55831661015,33.7436435736,-84.2583591895
martabus,5,09:23:28,6.55831661015,33.7436082212,-84.2583024475
martabus,6,09:23:29,6.55831661015,33.7435728689,-84.2582457055
martabus,7,09:23:30,6.55831661015,33.7435367649,-84.2581896671
martabus,8,09:23:31,6.55831661015,33.7434992841,-84.2581349176
martabus,9,09:23:32,6.55831661015,33.7434618032,-84.258080168
martabus,10,09:23:33,6.55831661015,33.7434243224,-84.2580254185
martabus,11,09:23:34,6.55831661015,33.7433868415,-84.257970669
martabus,12,09:23:35,6.55831661015,33.7433496975,-84.2579155986
martabus,13,09:23:36,6.55831661015,33.7433135262,-84.2578596012
martabus,14,09:23:37,6.55831661015,33.7432773549,-84.2578036039
martabus,15,09:23:38,6.55831661015,33.7432411837,-84.2577476065
martabus,16,09:23:39,6.55831661015,33.7432050124,-84.2576916092
martabus,17,09:23:40,6.55831661015,33.7431688412,-84.2576356119
martabus,18,09:23:41,6.55831661015,33.74313267,-84.2575796146
martabus,19,09:23:42,6.55831661015,33.7430989953,-84.2575214914
