mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:32,5.4242092892,33.8392722222,-84.4240801111
martabus,1,09:30:33,5.4242092892,33.8392935007,-84.4241328818
martabus,2,09:30:34,5.4242092892,33.8393131995,-84.4241865084
martabus,3,09:30:35,5.4242092892,33.8393322035,-84.4242405115
martabus,4,09:30:36,5.4242092892,33.8393512075,-84.4242945145
martabus,5,09:30:37,5.4242092892,33.8393702115,-84.4243485176
martabus,6,09:30:38,5.4242092892,33.8393892155,-84.4244025207
martabus,7,09:30:39,5.4242092892,33.8394082195,-84.4244565237
martabus,8,09:30:40,5.4242092892,33.8394272745,-84.4245105009
martabus,9,09:30:41,5.4242092892,33.8394464128,-84.4245644359
martabus,10,09:30:42,5.4242092892,33.839465551,-84.4246183709
martabus,11,09:30:43,5.4242092892,33.8394846892,-84.424672306
martabus,12,09:30:44,5.4242092892,33.8395038274,-84.424726241
martabus,13,09:30:45,5.4242092892,33.8395229657,-84.424780176
martabus,14,09:30:46,5.4242092892,33.8395400195,-84.4248350684
martabus,15,09:30:47,5.4242092892,33.839555862,-84.424890517
martabus,16,09:30:48,5.4242092892,33.8395721182,-84.4249457722
martabus,17,09:30:49,5.4242092892,33.8395918064,-84.4249994223
martabus,18,09:30:50,5.4242092892,33.8396108653,-84.4250533263
martabus,19,09:30:51,5.4242092892,33.8396222642,-84.425110321
martabus,20,09:30:52,5.4242092892,33.8396313954,-84.4251677601
martabus,21,09:30:53,5.4242092892,33.8396357375,-84.4252261376
martabus,22,09:30:54,5.4242092892,33.8396393726,-84.4252845657
martabus,23,09:30:55,5.4242092892,33.8396408712,-84.4253431471
martabus,24,09:30:56,5.4242092892,33.8396423698,-84.4254017285
martabus,25,09:30:57,5.4242092892,33.8396438684,-84.4254603099
martabus,26,09:30:58,5.4242092892,33.839645367,-84.4255188913
martabus,27,09:30:59,5.4242092892,33.8396468656,-84.4255774726
martabus,28,09:31:00,5.4242092892,33.8396483642,-84.425636054
martabus,29,09:31:01,5.4242092892,33.8396498628,-84.4256946354
martabus,30,09:31:02,5.4242092892,33.8396459908,-84.4257530246
martabus,31,09:31:03,5.4242092892,33.8396415775,-84.4258113944
martabus,32,09:31:04,5.4242092892,33.8396371642,-84.4258697641
martabus,33,09:31:05,5.4242092892,33.8396327508,-84.4259281339
martabus,34,09:31:06,5.4242092892,33.8396283375,-84.4259865037
martabus,35,09:31:07,5.4242092892,33.8396239242,-84.4260448735
martabus,36,09:31:08,5.4242092892,33.8396195109,-84.4261032432
martabus,37,09:31:09,5.4242092892,33.8396581364,-84.4261320487
martabus,38,09:31:10,5.4242092892,33.8396989737,-84.4261624021
martabus,39,09:31:11,5.4242092892,33.8397310134,-84.4262066827
martabus,40,09:31:12,5.4242092892,33.8397630532,-84.4262509633
martabus,41,09:31:13,5.4242092892,33.839795093,-84.4262952439
martabus,42,09:31:14,5.4242092892,33.8398271328,-84.4263395246
martabus,43,09:31:15,5.4242092892,33.8398591726,-84.4263838052
martabus,44,09:31:16,5.4242092892,33.8398912124,-84.4264280859
martabus,45,09:31:17,5.4242092892,33.8399232522,-84.4264723665
martabus,46,09:31:18,5.4242092892,33.839955292,-84.4265166472
martabus,47,09:31:19,5.4242092892,33.8399873319,-84.4265609279
martabus,48,09:31:20,5.4242092892,33.8400193717,-84.4266052086
martabus,49,09:31:21,5.4242092892,33.8400514116,-84.4266494893
martabus,50,09:31:22,5.4242092892,33.8400838633,-84.4266932925
martabus,51,09:31:23,5.4242092892,33.8401197269,-84.426733141
martabus,52,09:31:24,5.4242092892,33.8401555905,-84.4267729894
martabus,53,09:31:25,5.4242092892,33.8401914541,-84.4268128379
martabus,54,09:31:26,5.4242092892,33.8402273177,-84.4268526864
martabus,55,09:31:27,5.4242092892,33.8402631814,-84.4268925349
martabus,56,09:31:28,5.4242092892,33.840299045,-84.4269323833
martabus,57,09:31:29,5.4242092892,33.8403349086,-84.4269722318
martabus,58,09:31:30,5.4242092892,33.8403721803,-84.4270099836
