mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:22,6.17767683498,33.64871,-84.490379
martabus,1,06:50:23,6.17767683498,33.6487620551,-84.4903552973
martabus,2,06:50:24,6.17767683498,33.6488141103,-84.4903315947
martabus,3,06:50:25,6.17767683498,33.6488661654,-84.490307892
martabus,4,06:50:26,6.17767683498,33.6489182205,-84.4902841893
martabus,5,06:50:27,6.17767683498,33.6489702757,-84.4902604867
martabus,6,06:50:28,6.17767683498,33.6490223308,-84.490236784
martabus,7,06:50:29,6.17767683498,33.649074386,-84.4902130813
martabus,8,06:50:30,6.17767683498,33.6491264411,-84.4901893787
martabus,9,06:50:31,6.17767683498,33.6491785964,-84.4901660046
martabus,10,06:50:32,6.17767683498,33.6492312006,-84.4901441033
martabus,11,06:50:33,6.17767683498,33.6492838048,-84.4901222019
martabus,12,06:50:34,6.17767683498,33.6493364089,-84.4901003006
martabus,13,06:50:35,6.17767683498,33.6493890131,-84.4900783992
martabus,14,06:50:36,6.17767683498,33.6494416173,-84.4900564979
martabus,15,06:50:37,6.17767683498,33.6494942215,-84.4900345965
martabus,16,06:50:38,6.17767683498,33.6495468257,-84.4900126952
martabus,17,06:50:39,6.17767683498,33.6495994299,-84.4899907938
martabus,18,06:50:40,6.17767683498,33.649652034,-84.4899688924
martabus,19,06:50:41,6.17767683498,33.6497046382,-84.4899469911
martabus,20,06:50:42,6.17767683498,33.6497572424,-84.4899250897
martabus,21,06:50:43,6.17767683498,33.6498098466,-84.4899031884
martabus,22,06:50:44,6.17767683498,33.6498624508,-84.489881287
martabus,23,06:50:45,6.17767683498,33.6499150551,-84.4898593856
martabus,24,06:50:46,6.17767683498,33.649967871,-84.489838239
martabus,25,06:50:47,6.17767683498,33.650020878,-84.489817773
martabus,26,06:50:48,6.17767683498,33.650073885,-84.489797307
martabus,27,06:50:49,6.17767683498,33.6501268919,-84.489776841
martabus,28,06:50:50,6.17767683498,33.6501798989,-84.4897563749
martabus,29,06:50:51,6.17767683498,33.6502319845,-84.4897328913
martabus,30,06:50:52,6.17767683498,33.650283551,-84.4897077076
martabus,31,06:50:53,6.17767683498,33.6503351176,-84.489682524
martabus,32,06:50:54,6.17767683498,33.6503866842,-84.4896573403
martabus,33,06:50:55,6.17767683498,33.6504382507,-84.4896321566
martabus,34,06:50:56,6.17767683498,33.6504898173,-84.4896069729
martabus,35,06:50:57,6.17767683498,33.6505413839,-84.4895817893
martabus,36,06:50:58,6.17767683498,33.6505929504,-84.4895566056
martabus,37,06:50:59,6.17767683498,33.6506447226,-84.4895320542
martabus,38,06:51:00,6.17767683498,33.6506969724,-84.4895089715
