mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:18,4.59869939861,33.73678,-84.3841
martabus,1,08:59:19,4.59869939861,33.7367805955,-84.3841496248
martabus,2,08:59:20,4.59869939861,33.736781191,-84.3841992496
martabus,3,08:59:21,4.59869939861,33.7367817865,-84.3842488745
martabus,4,08:59:22,4.59869939861,33.736782382,-84.3842984993
martabus,5,08:59:23,4.59869939861,33.7367829775,-84.3843481241
martabus,6,08:59:24,4.59869939861,33.736783573,-84.384397749
martabus,7,08:59:25,4.59869939861,33.7367841685,-84.3844473738
martabus,8,08:59:26,4.59869939861,33.736784764,-84.3844969986
martabus,9,08:59:27,4.59869939861,33.7367853595,-84.3845466234
martabus,10,08:59:28,4.59869939861,33.736785955,-84.3845962483
martabus,11,08:59:29,4.59869939861,33.7367865505,-84.3846458731
martabus,12,08:59:30,4.59869939861,33.736787146,-84.3846954979
martabus,13,08:59:31,4.59869939861,33.7367877415,-84.3847451227
martabus,14,08:59:32,4.59869939861,33.736788337,-84.3847947476
martabus,15,08:59:33,4.59869939861,33.7367889325,-84.3848443724
martabus,16,08:59:34,4.59869939861,33.7367896913,-84.384893994
martabus,17,08:59:35,4.59869939861,33.7367904711,-84.3849436152
martabus,18,08:59:36,4.59869939861,33.7367912509,-84.3849932363
martabus,19,08:59:37,4.59869939861,33.7367920306,-84.3850428575
martabus,20,08:59:38,4.59869939861,33.7367928104,-84.3850924787
martabus,21,08:59:39,4.59869939861,33.7367935901,-84.3851420998
martabus,22,08:59:40,4.59869939861,33.7367943699,-84.385191721
martabus,23,08:59:41,4.59869939861,33.7367951497,-84.3852413422
martabus,24,08:59:42,4.59869939861,33.7367959294,-84.3852909634
martabus,25,08:59:43,4.59869939861,33.7367967092,-84.3853405845
martabus,26,08:59:44,4.59869939861,33.7367974889,-84.3853902057
martabus,27,08:59:45,4.59869939861,33.7367982687,-84.3854398269
martabus,28,08:59:46,4.59869939861,33.7367990485,-84.3854894481
martabus,29,08:59:47,4.59869939861,33.7367998282,-84.3855390692
martabus,30,08:59:48,4.59869939861,33.736801006,-84.3855886785
martabus,31,08:59:49,4.59869939861,33.7368022961,-84.3856382844
martabus,32,08:59:50,4.59869939861,33.7368035862,-84.3856878904
martabus,33,08:59:51,4.59869939861,33.7368048764,-84.3857374963
martabus,34,08:59:52,4.59869939861,33.7368061665,-84.3857871022
martabus,35,08:59:53,4.59869939861,33.7368074567,-84.3858367081
martabus,36,08:59:54,4.59869939861,33.7368087468,-84.3858863141
martabus,37,08:59:55,4.59869939861,33.7368100369,-84.38593592
martabus,38,08:59:56,4.59869939861,33.7368113271,-84.3859855259
martabus,39,08:59:57,4.59869939861,33.7368126172,-84.3860351318
martabus,40,08:59:58,4.59869939861,33.7368139074,-84.3860847378
martabus,41,08:59:59,4.59869939861,33.7368151975,-84.3861343437
martabus,42,09:00:00,4.59869939861,33.7368164876,-84.3861839496
