mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:09,5.06954370888,33.77106,-84.352499
martabus,1,07:41:10,5.06954370888,33.7710143017,-84.3525002231
martabus,2,07:41:11,5.06954370888,33.7709686034,-84.3525014461
martabus,3,07:41:12,5.06954370888,33.7709229051,-84.3525026692
martabus,4,07:41:13,5.06954370888,33.7708772068,-84.3525038923
martabus,5,07:41:14,5.06954370888,33.7708315085,-84.3525051153
martabus,6,07:41:15,5.06954370888,33.7707858102,-84.3525063384
martabus,7,07:41:16,5.06954370888,33.7707401119,-84.3525075615
martabus,8,07:41:17,5.06954370888,33.7706944136,-84.3525087846
martabus,9,07:41:18,5.06954370888,33.7706487152,-84.3525100031
martabus,10,07:41:19,5.06954370888,33.7706030074,-84.3525105048
martabus,11,07:41:20,5.06954370888,33.7705572996,-84.3525110065
martabus,12,07:41:21,5.06954370888,33.7705115918,-84.3525115081
martabus,13,07:41:22,5.06954370888,33.770465884,-84.3525120098
martabus,14,07:41:23,5.06954370888,33.7704201762,-84.3525125115
martabus,15,07:41:24,5.06954370888,33.7703744684,-84.3525130132
martabus,16,07:41:25,5.06954370888,33.7703287606,-84.3525135148
martabus,17,07:41:26,5.06954370888,33.7702830528,-84.3525140165
martabus,18,07:41:27,5.06954370888,33.770237345,-84.3525145182
martabus,19,07:41:28,5.06954370888,33.7701916372,-84.3525150198
martabus,20,07:41:29,5.06954370888,33.7701459293,-84.3525155215
martabus,21,07:41:30,5.06954370888,33.7701002215,-84.3525160232
martabus,22,07:41:31,5.06954370888,33.7700545137,-84.3525165248
martabus,23,07:41:32,5.06954370888,33.7700088059,-84.3525170265
martabus,24,07:41:33,5.06954370888,33.7699630981,-84.3525175282
martabus,25,07:41:34,5.06954370888,33.7699173903,-84.3525180299
martabus,26,07:41:35,5.06954370888,33.7698716825,-84.3525185315
martabus,27,07:41:36,5.06954370888,33.7698259746,-84.352519
martabus,28,07:41:37,5.06954370888,33.7697802648,-84.352519
martabus,29,07:41:38,5.06954370888,33.7697345551,-84.352519
martabus,30,07:41:39,5.06954370888,33.7696888454,-84.352519
martabus,31,07:41:40,5.06954370888,33.7696431357,-84.352519
martabus,32,07:41:41,5.06954370888,33.7695974259,-84.352519
martabus,33,07:41:42,5.06954370888,33.7695517162,-84.352519
martabus,34,07:41:43,5.06954370888,33.7695060065,-84.352519
martabus,35,07:41:44,5.06954370888,33.7694602967,-84.352519
martabus,36,07:41:45,5.06954370888,33.769414587,-84.352519
martabus,37,07:41:46,5.06954370888,33.7693688773,-84.352519
martabus,38,07:41:47,5.06954370888,33.7693231676,-84.352519
martabus,39,07:41:48,5.06954370888,33.7692774578,-84.352519
martabus,40,07:41:49,5.06954370888,33.7692317481,-84.352519
martabus,41,07:41:50,5.06954370888,33.7691860384,-84.352519
martabus,42,07:41:51,5.06954370888,33.7691403286,-84.352519
martabus,43,07:41:52,5.06954370888,33.7690946189,-84.352519
martabus,44,07:41:53,5.06954370888,33.7690628818,-84.3525061762
martabus,45,07:41:54,5.06954370888,33.7690747586,-84.352453324
martabus,46,07:41:55,5.06954370888,33.7690878083,-84.3524008861
martabus,47,07:41:56,5.06954370888,33.7691017844,-84.3523487752
martabus,48,07:41:57,5.06954370888,33.7691157605,-84.3522966644
martabus,49,07:41:58,5.06954370888,33.7691297366,-84.3522445535
martabus,50,07:41:59,5.06954370888,33.7691437127,-84.3521924427
martabus,51,07:42:00,5.06954370888,33.7691592321,-84.3521409924
martabus,52,07:42:01,5.06954370888,33.7691760136,-84.3520900824
martabus,53,07:42:02,5.06954370888,33.769192795,-84.3520391723
martabus,54,07:42:03,5.06954370888,33.7692095765,-84.3519882623
martabus,55,07:42:04,5.06954370888,33.769226358,-84.3519373522
martabus,56,07:42:05,5.06954370888,33.7692444019,-84.3518871497
martabus,57,07:42:06,5.06954370888,33.7692663016,-84.3518391081
martabus,58,07:42:07,5.06954370888,33.7692882012,-84.3517910665
martabus,59,07:42:08,5.06954370888,33.7693101008,-84.3517430249
martabus,60,07:42:09,5.06954370888,33.7693320005,-84.3516949833
martabus,61,07:42:10,5.06954370888,33.7693539001,-84.3516469417
martabus,62,07:42:11,5.06954370888,33.7693757998,-84.3515989
martabus,63,07:42:12,5.06954370888,33.7693976994,-84.3515508584
martabus,64,07:42:13,5.06954370888,33.7694195991,-84.3515028167
martabus,65,07:42:14,5.06954370888,33.7694429315,-84.3514557903
martabus,66,07:42:15,5.06954370888,33.7694675601,-84.3514096821
martabus,67,07:42:16,5.06954370888,33.7694921886,-84.3513635739
martabus,68,07:42:17,5.06954370888,33.7695168171,-84.3513174657
martabus,69,07:42:18,5.06954370888,33.7695414456,-84.3512713575
martabus,70,07:42:19,5.06954370888,33.7695660742,-84.3512252493
martabus,71,07:42:20,5.06954370888,33.7695907027,-84.3511791411
martabus,72,07:42:21,5.06954370888,33.7696153312,-84.3511330328
martabus,73,07:42:22,5.06954370888,33.7696399598,-84.3510869246
martabus,74,07:42:23,5.06954370888,33.769661956,-84.3510390256
martabus,75,07:42:24,5.06954370888,33.7696824257,-84.3509900881
martabus,76,07:42:25,5.06954370888,33.7697028955,-84.3509411506
martabus,77,07:42:26,5.06954370888,33.7697233652,-84.3508922131
martabus,78,07:42:27,5.06954370888,33.7697438349,-84.3508432755
martabus,79,07:42:28,5.06954370888,33.7697643046,-84.350794338
martabus,80,07:42:29,5.06954370888,33.7697847743,-84.3507454004
martabus,81,07:42:30,5.06954370888,33.7698034836,-84.3506956131
martabus,82,07:42:31,5.06954370888,33.7698170814,-84.3506433586
martabus,83,07:42:32,5.06954370888,33.7698306793,-84.350591104
martabus,84,07:42:33,5.06954370888,33.7698442771,-84.3505388494
martabus,85,07:42:34,5.06954370888,33.7698578749,-84.3504865949
martabus,86,07:42:35,5.06954370888,33.7698707559,-84.3504341414
martabus,87,07:42:36,5.06954370888,33.7698777354,-84.3503800507
martabus,88,07:42:37,5.06954370888,33.7698847148,-84.35032596
martabus,89,07:42:38,5.06954370888,33.7698916943,-84.3502718693
martabus,90,07:42:39,5.06954370888,33.7698986737,-84.3502177786
martabus,91,07:42:40,5.06954370888,33.7699056532,-84.3501636879
martabus,92,07:42:41,5.06954370888,33.7699108397,-84.3501093796
martabus,93,07:42:42,5.06954370888,33.769913066,-84.3500547121
martabus,94,07:42:43,5.06954370888,33.7699152923,-84.3500000445
martabus,95,07:42:44,5.06954370888,33.7699175186,-84.349945377
martabus,96,07:42:45,5.06954370888,33.769919,-84.3498906877
martabus,97,07:42:46,5.06954370888,33.769919,-84.3498359552
martabus,98,07:42:47,5.06954370888,33.769919,-84.3497812227
martabus,99,07:42:48,5.06954370888,33.769919,-84.3497264902
martabus,100,07:42:49,5.06954370888,33.769919,-84.3496717577
martabus,101,07:42:50,5.06954370888,33.769919,-84.3496170252
