mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:35,6.51773258714,33.8225942222,-84.2987958889
martabus,1,08:30:36,6.51773258714,33.8225767351,-84.2988631102
martabus,2,08:30:37,6.51773258714,33.8225595239,-84.2989304331
martabus,3,08:30:38,6.51773258714,33.8225424856,-84.2989978196
martabus,4,08:30:39,6.51773258714,33.8225254472,-84.2990652062
martabus,5,08:30:40,6.51773258714,33.8225084089,-84.2991325927
martabus,6,08:30:41,6.51773258714,33.8224913706,-84.2991999792
martabus,7,08:30:42,6.51773258714,33.8224743323,-84.2992673657
martabus,8,08:30:43,6.51773258714,33.822457294,-84.2993347522
martabus,9,08:30:44,6.51773258714,33.8224402557,-84.2994021386
martabus,10,08:30:45,6.51773258714,33.8224232174,-84.2994695251
martabus,11,08:30:46,6.51773258714,33.8224061791,-84.2995369115
martabus,12,08:30:47,6.51773258714,33.8223891408,-84.299604298
martabus,13,08:30:48,6.51773258714,33.8223721026,-84.2996716844
martabus,14,08:30:49,6.51773258714,33.8223524076,-84.2997380113
martabus,15,08:30:50,6.51773258714,33.8223323387,-84.299804189
martabus,16,08:30:51,6.51773258714,33.8223122698,-84.2998703667
martabus,17,08:30:52,6.51773258714,33.8222922008,-84.2999365443
martabus,18,08:30:53,6.51773258714,33.8222721319,-84.300002722
martabus,19,08:30:54,6.51773258714,33.822252063,-84.3000688996
martabus,20,08:30:55,6.51773258714,33.8222275944,-84.3001328708
