mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:16,5.52401073393,33.86032,-84.38052
martabus,1,07:08:17,5.52401073393,33.8602704603,-84.3805261732
martabus,2,07:08:18,5.52401073393,33.8602209206,-84.3805323463
martabus,3,07:08:19,5.52401073393,33.8601713809,-84.3805385195
martabus,4,07:08:20,5.52401073393,33.8601218413,-84.3805446927
martabus,5,07:08:21,5.52401073393,33.8600723016,-84.3805508658
martabus,6,07:08:22,5.52401073393,33.8600227619,-84.380557039
martabus,7,07:08:23,5.52401073393,33.8599732502,-84.3805635198
martabus,8,07:08:24,5.52401073393,33.8599237642,-84.380570284
martabus,9,07:08:25,5.52401073393,33.8598742783,-84.3805770483
martabus,10,07:08:26,5.52401073393,33.8598247125,-84.3805828816
martabus,11,07:08:27,5.52401073393,33.8597751142,-84.3805883374
martabus,12,07:08:28,5.52401073393,33.85972552,-84.3805938458
martabus,13,07:08:29,5.52401073393,33.8596759276,-84.3805993773
martabus,14,07:08:30,5.52401073393,33.8596263352,-84.3806049088
martabus,15,07:08:31,5.52401073393,33.8595767427,-84.3806104402
martabus,16,07:08:32,5.52401073393,33.8595271503,-84.3806159717
martabus,17,07:08:33,5.52401073393,33.8594779045,-84.3806243334
martabus,18,07:08:34,5.52401073393,33.859429078,-84.3806361191
martabus,19,07:08:35,5.52401073393,33.8593802515,-84.3806479048
martabus,20,07:08:36,5.52401073393,33.859331425,-84.3806596905
martabus,21,07:08:37,5.52401073393,33.8592825985,-84.3806714762
martabus,22,07:08:38,5.52401073393,33.859233772,-84.3806832619
martabus,23,07:08:39,5.52401073393,33.8591849455,-84.3806950476
martabus,24,07:08:40,5.52401073393,33.859136119,-84.3807068333
martabus,25,07:08:41,5.52401073393,33.8590872925,-84.380718619
martabus,26,07:08:42,5.52401073393,33.859038466,-84.3807304048
martabus,27,07:08:43,5.52401073393,33.8589896395,-84.3807421905
martabus,28,07:08:44,5.52401073393,33.858940813,-84.3807539762
martabus,29,07:08:45,5.52401073393,33.8588938546,-84.3807711165
martabus,30,07:08:46,5.52401073393,33.8588469135,-84.3807910748
martabus,31,07:08:47,5.52401073393,33.8587999725,-84.3808110331
martabus,32,07:08:48,5.52401073393,33.8587530315,-84.3808309914
martabus,33,07:08:49,5.52401073393,33.8587060905,-84.3808509497
martabus,34,07:08:50,5.52401073393,33.8586591495,-84.380870908
martabus,35,07:08:51,5.52401073393,33.8586122084,-84.3808908662
martabus,36,07:08:52,5.52401073393,33.8585652674,-84.3809108245
martabus,37,07:08:53,5.52401073393,33.8585183264,-84.3809307828
martabus,38,07:08:54,5.52401073393,33.858473821,-84.380956961
martabus,39,07:08:55,5.52401073393,33.8584310202,-84.3809874922
martabus,40,07:08:56,5.52401073393,33.8583882194,-84.3810180235
martabus,41,07:08:57,5.52401073393,33.8583454186,-84.3810485547
martabus,42,07:08:58,5.52401073393,33.8583026179,-84.3810790859
martabus,43,07:08:59,5.52401073393,33.8582598171,-84.3811096172
martabus,44,07:09:00,5.52401073393,33.8582170163,-84.3811401484
martabus,45,07:09:01,5.52401073393,33.8581742155,-84.3811706796
martabus,46,07:09:02,5.52401073393,33.8581314148,-84.3812012108
martabus,47,07:09:03,5.52401073393,33.858088614,-84.381231742
martabus,48,07:09:04,5.52401073393,33.8580459352,-84.3812625025
martabus,49,07:09:05,5.52401073393,33.8580047716,-84.3812961128
martabus,50,07:09:06,5.52401073393,33.857963608,-84.3813297231
