mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:51,6.31185324856,33.80702,-84.1816455556
martabus,1,09:06:52,6.31185324856,33.80702,-84.181577381
martabus,2,09:06:53,6.31185324856,33.8070166245,-84.1815093677
martabus,3,09:06:54,6.31185324856,33.807012094,-84.1814414095
martabus,4,09:06:55,6.31185324856,33.8070075634,-84.1813734514
martabus,5,09:06:56,6.31185324856,33.8070030329,-84.1813054932
martabus,6,09:06:57,6.31185324856,33.8069970957,-84.1812377337
martabus,7,09:06:58,6.31185324856,33.80698831,-84.1811703764
martabus,8,09:06:59,6.31185324856,33.8069795242,-84.1811030192
martabus,9,09:07:00,6.31185324856,33.8069707385,-84.181035662
martabus,10,09:07:01,6.31185324856,33.8069631225,-84.1809681021
martabus,11,09:07:02,6.31185324856,33.8069560458,-84.1809004581
martabus,12,09:07:03,6.31185324856,33.8069491977,-84.1808327796
martabus,13,09:07:04,6.31185324856,33.806941689,-84.1807652011
martabus,14,09:07:05,6.31185324856,33.8069286531,-84.1806989389
martabus,15,09:07:06,6.31185324856,33.8069149597,-84.1806327822
martabus,16,09:07:07,6.31185324856,33.8069026344,-84.1805662257
martabus,17,09:07:08,6.31185324856,33.8068903091,-84.1804996693
martabus,18,09:07:09,6.31185324856,33.8068779839,-84.1804331128
martabus,19,09:07:10,6.31185324856,33.8068656586,-84.1803665564
