mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:00,7.12811400519,33.6737793333,-84.5022263333
martabus,1,06:11:01,7.12811400519,33.6737324905,-84.5021737
martabus,2,06:11:02,7.12811400519,33.6736856476,-84.5021210668
martabus,3,06:11:03,7.12811400519,33.6736388047,-84.5020684335
martabus,4,06:11:04,7.12811400519,33.6735919619,-84.5020158003
martabus,5,06:11:05,7.12811400519,33.6735467158,-84.5019612693
martabus,6,06:11:06,7.12811400519,33.673503005,-84.5019049136
martabus,7,06:11:07,7.12811400519,33.6734592942,-84.5018485578
martabus,8,06:11:08,7.12811400519,33.6734155834,-84.5017922022
martabus,9,06:11:09,7.12811400519,33.6733718726,-84.5017358465
martabus,10,06:11:10,7.12811400519,33.6733281619,-84.5016794908
martabus,11,06:11:11,7.12811400519,33.6732849231,-84.5016226581
martabus,12,06:11:12,7.12811400519,33.6732457474,-84.5015617182
martabus,13,06:11:13,7.12811400519,33.6732065717,-84.5015007782
martabus,14,06:11:14,7.12811400519,33.6731661161,-84.5014410543
martabus,15,06:11:15,7.12811400519,33.6731253537,-84.5013816218
martabus,16,06:11:16,7.12811400519,33.6730845914,-84.5013221892
martabus,17,06:11:17,7.12811400519,33.6730438291,-84.5012627567
martabus,18,06:11:18,7.12811400519,33.6730030668,-84.5012033242
martabus,19,06:11:19,7.12811400519,33.6729623045,-84.5011438917
martabus,20,06:11:20,7.12811400519,33.6729215423,-84.5010844592
martabus,21,06:11:21,7.12811400519,33.67288078,-84.5010250268
martabus,22,06:11:22,7.12811400519,33.6728400177,-84.5009655943
martabus,23,06:11:23,7.12811400519,33.6727992555,-84.5009061619
martabus,24,06:11:24,7.12811400519,33.6727584933,-84.5008467295
martabus,25,06:11:25,7.12811400519,33.672717731,-84.5007872971
martabus,26,06:11:26,7.12811400519,33.6726769688,-84.5007278647
martabus,27,06:11:27,7.12811400519,33.6726362066,-84.5006684323
