mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:00,8.75904340309,33.80699,-84.41275
martabus,1,08:56:01,8.75904340309,33.8070682531,-84.4127372324
martabus,2,08:56:02,8.75904340309,33.8071465061,-84.4127244648
martabus,3,08:56:03,8.75904340309,33.8072247842,-84.4127119212
martabus,4,08:56:04,8.75904340309,33.8073030811,-84.4126995452
martabus,5,08:56:05,8.75904340309,33.807381378,-84.4126871693
martabus,6,08:56:06,8.75904340309,33.8074596749,-84.4126747933
martabus,7,08:56:07,8.75904340309,33.8075382401,-84.4126654775
martabus,8,08:56:08,8.75904340309,33.8076169749,-84.4126580961
martabus,9,08:56:09,8.75904340309,33.8076957097,-84.4126507147
