mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:00,6.59205619464,33.8002456667,-84.4622923333
martabus,1,09:23:01,6.59205619464,33.8002995496,-84.4623223834
martabus,2,09:23:02,6.59205619464,33.8003534326,-84.4623524335
martabus,3,09:23:03,6.59205619464,33.8004073155,-84.4623824836
martabus,4,09:23:04,6.59205619464,33.8004486409,-84.4623460094
martabus,5,09:23:05,6.59205619464,33.8004864892,-84.4622911149
martabus,6,09:23:06,6.59205619464,33.8005243375,-84.4622362204
martabus,7,09:23:07,6.59205619464,33.8005643908,-84.4621864557
martabus,8,09:23:08,6.59205619464,33.8006111266,-84.4621424691
martabus,9,09:23:09,6.59205619464,33.8006578624,-84.4620984824
martabus,10,09:23:10,6.59205619464,33.8007045982,-84.4620544958
martabus,11,09:23:11,6.59205619464,33.8007583034,-84.4620268332
martabus,12,09:23:12,6.59205619464,33.8008154343,-84.4620071945
martabus,13,09:23:13,6.59205619464,33.8008725652,-84.4619875557
martabus,14,09:23:14,6.59205619464,33.8009296961,-84.461967917
martabus,15,09:23:15,6.59205619464,33.800986827,-84.4619482782
martabus,16,09:23:16,6.59205619464,33.8010432687,-84.4619293632
martabus,17,09:23:17,6.59205619464,33.8011024516,-84.4619359391
martabus,18,09:23:18,6.59205619464,33.8011616344,-84.4619425149
martabus,19,09:23:19,6.59205619464,33.8012208172,-84.4619490908
